timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-07T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497740000.0, 'fillOpen': 182.0652, 'fillClose': 182.0419, 'fillHigh': 182.0652, 'fillLow': 181.9089, 'oracleOpen': 181.678738, 'oracleClose': 181.646047, 'oracleHigh': 181.6884, 'oracleLow': 181.631787, 'quoteVolume': 14416.79105, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-04-07T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497800000.0, 'fillOpen': 182.0419, 'fillClose': 181.9052, 'fillHigh': 182.0419, 'fillLow': 181.887903, 'oracleOpen': 181.646047, 'oracleClose': 181.490372, 'oracleHigh': 181.72553, 'oracleLow': 181.490372, 'quoteVolume': 10186.599257, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-04-07T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497860000.0, 'fillOpen': 181.9052, 'fillClose': 181.932695, 'fillHigh': 181.932695, 'fillLow': 181.5992, 'oracleOpen': 181.490372, 'oracleClose': 181.520499, 'oracleHigh': 181.520499, 'oracleLow': 181.456422, 'quoteVolume': 25604.905224, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-04-07T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497920000.0, 'fillOpen': 181.932695, 'fillClose': 182.0081, 'fillHigh': 182.1109, 'fillLow': 181.932695, 'oracleOpen': 181.520499, 'oracleClose': 181.635001, 'oracleHigh': 181.682187, 'oracleLow': 181.520499, 'quoteVolume': 18076.501353, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-04-07T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712497980000.0, 'fillOpen': 182.0081, 'fillClose': 181.7817, 'fillHigh': 182.062618, 'fillLow': 181.7817, 'oracleOpen': 181.635001, 'oracleClose': 181.609, 'oracleHigh': 181.665025, 'oracleLow': 181.609, 'quoteVolume': 5479.736918, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-04-07T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498040000.0, 'fillOpen': 181.7817, 'fillClose': 182.0343, 'fillHigh': 182.2, 'fillLow': 181.7704, 'oracleOpen': 181.609, 'oracleClose': 181.606209, 'oracleHigh': 181.609, 'oracleLow': 181.475025, 'quoteVolume': 64296.55146, 'baseVolume': 353.4, 'resolution': 1.0}"
2024-04-07T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498100000.0, 'fillOpen': 182.0343, 'fillClose': 182.04808, 'fillHigh': 182.04808, 'fillLow': 182.0297, 'oracleOpen': 181.606209, 'oracleClose': 181.616915, 'oracleHigh': 181.616915, 'oracleLow': 181.6016, 'quoteVolume': 7299.487046, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-04-07T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498160000.0, 'fillOpen': 182.04808, 'fillClose': 182.033, 'fillHigh': 182.2714, 'fillLow': 181.7805, 'oracleOpen': 181.616915, 'oracleClose': 181.81735, 'oracleHigh': 181.886862, 'oracleLow': 181.567124, 'quoteVolume': 27245.753107, 'baseVolume': 149.6, 'resolution': 1.0}"
2024-04-07T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498220000.0, 'fillOpen': 182.033, 'fillClose': 182.1542, 'fillHigh': 182.156028, 'fillLow': 181.9701, 'oracleOpen': 181.81735, 'oracleClose': 181.72002, 'oracleHigh': 181.81735, 'oracleLow': 181.716939, 'quoteVolume': 5628.136803, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-04-07T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498280000.0, 'fillOpen': 182.1542, 'fillClose': 182.047, 'fillHigh': 182.1542, 'fillLow': 181.92, 'oracleOpen': 181.72002, 'oracleClose': 181.589639, 'oracleHigh': 181.72002, 'oracleLow': 181.589639, 'quoteVolume': 17165.951245, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-04-07T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498340000.0, 'fillOpen': 182.047, 'fillClose': 181.938184, 'fillHigh': 182.047, 'fillLow': 181.938184, 'oracleOpen': 181.589639, 'oracleClose': 181.493575, 'oracleHigh': 181.589639, 'oracleLow': 181.493575, 'quoteVolume': 1819.381846, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-04-07T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498400000.0, 'fillOpen': 181.938184, 'fillClose': 182.025, 'fillHigh': 182.2, 'fillLow': 181.8771, 'oracleOpen': 181.493575, 'oracleClose': 181.515352, 'oracleHigh': 181.548983, 'oracleLow': 181.493575, 'quoteVolume': 21400.690021, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-04-07T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498460000.0, 'fillOpen': 182.025, 'fillClose': 182.1274, 'fillHigh': 182.1274, 'fillLow': 181.7734, 'oracleOpen': 181.515352, 'oracleClose': 181.462432, 'oracleHigh': 181.557032, 'oracleLow': 181.462432, 'quoteVolume': 19446.746976, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-04-07T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498520000.0, 'fillOpen': 182.1274, 'fillClose': 181.825, 'fillHigh': 182.1274, 'fillLow': 181.6886, 'oracleOpen': 181.462432, 'oracleClose': 181.395025, 'oracleHigh': 181.462432, 'oracleLow': 181.363495, 'quoteVolume': 21615.474038, 'baseVolume': 118.9, 'resolution': 1.0}"
2024-04-07T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498580000.0, 'fillOpen': 181.825, 'fillClose': 181.5482, 'fillHigh': 181.825, 'fillLow': 181.5482, 'oracleOpen': 181.395025, 'oracleClose': 181.342999, 'oracleHigh': 181.395025, 'oracleLow': 181.342999, 'quoteVolume': 145.23856, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-04-07T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498640000.0, 'fillOpen': 181.5482, 'fillClose': 181.791643, 'fillHigh': 181.9, 'fillLow': 181.5482, 'oracleOpen': 181.342999, 'oracleClose': 181.337402, 'oracleHigh': 181.445025, 'oracleLow': 181.292968, 'quoteVolume': 40227.920754, 'baseVolume': 221.3, 'resolution': 1.0}"
2024-04-07T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498700000.0, 'fillOpen': 181.791643, 'fillClose': 181.7941, 'fillHigh': 181.9, 'fillLow': 181.7811, 'oracleOpen': 181.337402, 'oracleClose': 181.498052, 'oracleHigh': 181.498052, 'oracleLow': 181.337402, 'quoteVolume': 1781.82365, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-04-07T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498760000.0, 'fillOpen': 181.7941, 'fillClose': 181.8871, 'fillHigh': 181.9471, 'fillLow': 181.7794, 'oracleOpen': 181.498052, 'oracleClose': 181.522602, 'oracleHigh': 181.56039, 'oracleLow': 181.450555, 'quoteVolume': 2764.69526, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-04-07T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498820000.0, 'fillOpen': 181.8871, 'fillClose': 181.5403, 'fillHigh': 181.9894, 'fillLow': 181.5403, 'oracleOpen': 181.522602, 'oracleClose': 181.511139, 'oracleHigh': 181.585025, 'oracleLow': 181.494525, 'quoteVolume': 9704.74708, 'baseVolume': 53.4, 'resolution': 1.0}"
2024-04-07T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498880000.0, 'fillOpen': 181.5403, 'fillClose': 182.1717, 'fillHigh': 182.1717, 'fillLow': 181.5403, 'oracleOpen': 181.511139, 'oracleClose': 181.717039, 'oracleHigh': 181.717039, 'oracleLow': 181.505, 'quoteVolume': 18817.17458, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-04-07T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712498940000.0, 'fillOpen': 182.1717, 'fillClose': 181.8569, 'fillHigh': 182.4651, 'fillLow': 181.8569, 'oracleOpen': 181.717039, 'oracleClose': 181.701975, 'oracleHigh': 181.732875, 'oracleLow': 181.678605, 'quoteVolume': 6116.90138, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-04-07T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499000000.0, 'fillOpen': 181.8569, 'fillClose': 181.99251, 'fillHigh': 182.079, 'fillLow': 181.8569, 'oracleOpen': 181.701975, 'oracleClose': 181.54115, 'oracleHigh': 181.701975, 'oracleLow': 181.54115, 'quoteVolume': 22076.763248, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-04-07T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499060000.0, 'fillOpen': 181.99251, 'fillClose': 181.75, 'fillHigh': 181.99251, 'fillLow': 181.5348, 'oracleOpen': 181.54115, 'oracleClose': 181.355254, 'oracleHigh': 181.54115, 'oracleLow': 181.335743, 'quoteVolume': 15468.375537, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-04-07T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499120000.0, 'fillOpen': 181.75, 'fillClose': 181.5041, 'fillHigh': 181.75, 'fillLow': 181.5041, 'oracleOpen': 181.355254, 'oracleClose': 181.335881, 'oracleHigh': 181.36003, 'oracleLow': 181.32475, 'quoteVolume': 4268.75599, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-04-07T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499180000.0, 'fillOpen': 181.5041, 'fillClose': 181.75, 'fillHigh': 181.751, 'fillLow': 181.5041, 'oracleOpen': 181.335881, 'oracleClose': 181.285001, 'oracleHigh': 181.335881, 'oracleLow': 181.285001, 'quoteVolume': 26058.573192, 'baseVolume': 143.4, 'resolution': 1.0}"
2024-04-07T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499240000.0, 'fillOpen': 181.75, 'fillClose': 181.677928, 'fillHigh': 181.75, 'fillLow': 181.677928, 'oracleOpen': 181.285001, 'oracleClose': 181.2003, 'oracleHigh': 181.285001, 'oracleLow': 181.2003, 'quoteVolume': 35554.406671, 'baseVolume': 195.7, 'resolution': 1.0}"
2024-04-07T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499300000.0, 'fillOpen': 181.677928, 'fillClose': 181.7662, 'fillHigh': 181.9526, 'fillLow': 181.677928, 'oracleOpen': 181.2003, 'oracleClose': 181.239597, 'oracleHigh': 181.239597, 'oracleLow': 181.195774, 'quoteVolume': 3345.12152, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-04-07T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499360000.0, 'fillOpen': 181.7662, 'fillClose': 181.669, 'fillHigh': 181.7662, 'fillLow': 181.4895, 'oracleOpen': 181.239597, 'oracleClose': 181.20861, 'oracleHigh': 181.239597, 'oracleLow': 181.178111, 'quoteVolume': 19830.822421, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-04-07T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499420000.0, 'fillOpen': 181.669, 'fillClose': 181.842491, 'fillHigh': 181.842491, 'fillLow': 181.669, 'oracleOpen': 181.20861, 'oracleClose': 181.351283, 'oracleHigh': 181.351283, 'oracleLow': 181.195, 'quoteVolume': 5179.077559, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-04-07T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499480000.0, 'fillOpen': 181.842491, 'fillClose': 181.6833, 'fillHigh': 182.1425, 'fillLow': 181.3542, 'oracleOpen': 181.351283, 'oracleClose': 181.33217, 'oracleHigh': 181.489285, 'oracleLow': 181.33217, 'quoteVolume': 13082.94751, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-04-07T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499540000.0, 'fillOpen': 181.6833, 'fillClose': 181.4854, 'fillHigh': 181.76, 'fillLow': 181.4854, 'oracleOpen': 181.33217, 'oracleClose': 181.292787, 'oracleHigh': 181.33217, 'oracleLow': 181.19968, 'quoteVolume': 5231.2013, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-04-07T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499600000.0, 'fillOpen': 181.4854, 'fillClose': 182.0334, 'fillHigh': 182.0334, 'fillLow': 181.4854, 'oracleOpen': 181.292787, 'oracleClose': 181.433749, 'oracleHigh': 181.433749, 'oracleLow': 181.250445, 'quoteVolume': 8692.144226, 'baseVolume': 47.8, 'resolution': 1.0}"
2024-04-07T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499660000.0, 'fillOpen': 182.0334, 'fillClose': 181.8123, 'fillHigh': 182.1071, 'fillLow': 181.5041, 'oracleOpen': 181.433749, 'oracleClose': 181.322515, 'oracleHigh': 181.433749, 'oracleLow': 181.322515, 'quoteVolume': 16568.10444, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-04-07T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499720000.0, 'fillOpen': 181.8123, 'fillClose': 181.5836, 'fillHigh': 181.9222, 'fillLow': 181.5836, 'oracleOpen': 181.322515, 'oracleClose': 181.255705, 'oracleHigh': 181.322989, 'oracleLow': 181.255705, 'quoteVolume': 23435.04665, 'baseVolume': 128.9, 'resolution': 1.0}"
2024-04-07T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499780000.0, 'fillOpen': 181.5836, 'fillClose': 181.5047, 'fillHigh': 182.2761, 'fillLow': 181.3474, 'oracleOpen': 181.255705, 'oracleClose': 181.250868, 'oracleHigh': 181.30003, 'oracleLow': 181.185469, 'quoteVolume': 23355.79425, 'baseVolume': 128.5, 'resolution': 1.0}"
2024-04-07T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499840000.0, 'fillOpen': 181.5047, 'fillClose': 181.5973, 'fillHigh': 182.0335, 'fillLow': 181.3387, 'oracleOpen': 181.250868, 'oracleClose': 181.281, 'oracleHigh': 181.312, 'oracleLow': 181.233422, 'quoteVolume': 20363.79065, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-04-07T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499900000.0, 'fillOpen': 181.5973, 'fillClose': 181.9698, 'fillHigh': 182.0315, 'fillLow': 181.3532, 'oracleOpen': 181.281, 'oracleClose': 181.169714, 'oracleHigh': 181.283012, 'oracleLow': 181.169714, 'quoteVolume': 8802.11794, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-04-07T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712499960000.0, 'fillOpen': 181.9698, 'fillClose': 181.75, 'fillHigh': 181.9698, 'fillLow': 181.5065, 'oracleOpen': 181.169714, 'oracleClose': 181.12775, 'oracleHigh': 181.235025, 'oracleLow': 181.12775, 'quoteVolume': 4648.499393, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-04-07T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500020000.0, 'fillOpen': 181.75, 'fillClose': 181.4192, 'fillHigh': 181.8, 'fillLow': 181.3057, 'oracleOpen': 181.12775, 'oracleClose': 180.930999, 'oracleHigh': 181.12775, 'oracleLow': 180.930999, 'quoteVolume': 15412.888023, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-04-07T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500080000.0, 'fillOpen': 181.4192, 'fillClose': 181.5485, 'fillHigh': 181.5485, 'fillLow': 181.0781, 'oracleOpen': 180.930999, 'oracleClose': 180.945001, 'oracleHigh': 180.945001, 'oracleLow': 180.845025, 'quoteVolume': 4440.151561, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-04-07T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500140000.0, 'fillOpen': 181.5485, 'fillClose': 181.4747, 'fillHigh': 181.5485, 'fillLow': 181.1129, 'oracleOpen': 180.945001, 'oracleClose': 180.98762, 'oracleHigh': 181.00475, 'oracleLow': 180.945001, 'quoteVolume': 7685.83992, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-04-07T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500200000.0, 'fillOpen': 181.4747, 'fillClose': 180.9829, 'fillHigh': 181.4747, 'fillLow': 180.7723, 'oracleOpen': 180.98762, 'oracleClose': 180.864, 'oracleHigh': 180.98762, 'oracleLow': 180.864, 'quoteVolume': 26190.134714, 'baseVolume': 144.5, 'resolution': 1.0}"
2024-04-07T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500260000.0, 'fillOpen': 180.9829, 'fillClose': 181.4, 'fillHigh': 181.821, 'fillLow': 180.8018, 'oracleOpen': 180.864, 'oracleClose': 180.985189, 'oracleHigh': 181.085025, 'oracleLow': 180.860704, 'quoteVolume': 36681.69231, 'baseVolume': 202.3, 'resolution': 1.0}"
2024-04-07T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500320000.0, 'fillOpen': 181.4, 'fillClose': 181.344989, 'fillHigh': 181.7429, 'fillLow': 180.7589, 'oracleOpen': 180.985189, 'oracleClose': 180.860956, 'oracleHigh': 180.985774, 'oracleLow': 180.860956, 'quoteVolume': 32828.975002, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-04-07T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500380000.0, 'fillOpen': 181.344989, 'fillClose': 181.2807, 'fillHigh': 181.456, 'fillLow': 180.7858, 'oracleOpen': 180.860956, 'oracleClose': 180.7198, 'oracleHigh': 180.895025, 'oracleLow': 180.7198, 'quoteVolume': 8684.81888, 'baseVolume': 47.9, 'resolution': 1.0}"
2024-04-07T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500440000.0, 'fillOpen': 181.2807, 'fillClose': 181.1272, 'fillHigh': 181.4834, 'fillLow': 180.9669, 'oracleOpen': 180.7198, 'oracleClose': 180.825272, 'oracleHigh': 180.936475, 'oracleLow': 180.7198, 'quoteVolume': 19381.220546, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-04-07T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500500000.0, 'fillOpen': 181.1272, 'fillClose': 181.136, 'fillHigh': 181.6199, 'fillLow': 181.1272, 'oracleOpen': 180.825272, 'oracleClose': 180.93795, 'oracleHigh': 181.013538, 'oracleLow': 180.825272, 'quoteVolume': 24064.07186, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-04-07T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500560000.0, 'fillOpen': 181.136, 'fillClose': 181.1501, 'fillHigh': 181.362, 'fillLow': 181.136, 'oracleOpen': 180.93795, 'oracleClose': 180.94939, 'oracleHigh': 180.94939, 'oracleLow': 180.932225, 'quoteVolume': 199.47701, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-04-07T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500620000.0, 'fillOpen': 181.1501, 'fillClose': 181.5391, 'fillHigh': 181.590342, 'fillLow': 181.1501, 'oracleOpen': 180.94939, 'oracleClose': 181.10375, 'oracleHigh': 181.10375, 'oracleLow': 180.94939, 'quoteVolume': 7661.065429, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-07T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500680000.0, 'fillOpen': 181.5391, 'fillClose': 182.2601, 'fillHigh': 182.2601, 'fillLow': 181.4301, 'oracleOpen': 181.10375, 'oracleClose': 181.46001, 'oracleHigh': 181.46835, 'oracleLow': 181.077267, 'quoteVolume': 30595.103679, 'baseVolume': 168.3, 'resolution': 1.0}"
2024-04-07T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500740000.0, 'fillOpen': 182.2601, 'fillClose': 182.5581, 'fillHigh': 182.5581, 'fillLow': 181.376, 'oracleOpen': 181.46001, 'oracleClose': 181.75806, 'oracleHigh': 181.75806, 'oracleLow': 181.46001, 'quoteVolume': 170508.131638, 'baseVolume': 935.6, 'resolution': 1.0}"
2024-04-07T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500800000.0, 'fillOpen': 182.5581, 'fillClose': 181.9101, 'fillHigh': 182.5581, 'fillLow': 181.9101, 'oracleOpen': 181.75806, 'oracleClose': 181.825025, 'oracleHigh': 181.88003, 'oracleLow': 181.75806, 'quoteVolume': 87907.995874, 'baseVolume': 482.4, 'resolution': 1.0}"
2024-04-07T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500860000.0, 'fillOpen': 181.9101, 'fillClose': 182.1469, 'fillHigh': 182.49, 'fillLow': 181.575, 'oracleOpen': 181.825025, 'oracleClose': 181.658144, 'oracleHigh': 181.825025, 'oracleLow': 181.658144, 'quoteVolume': 14202.04528, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-04-07T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500920000.0, 'fillOpen': 182.1469, 'fillClose': 182.15, 'fillHigh': 182.15, 'fillLow': 181.8206, 'oracleOpen': 181.658144, 'oracleClose': 181.661719, 'oracleHigh': 181.661719, 'oracleLow': 181.600919, 'quoteVolume': 13473.87384, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-04-07T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712500980000.0, 'fillOpen': 182.15, 'fillClose': 182.2516, 'fillHigh': 182.6036, 'fillLow': 181.9904, 'oracleOpen': 181.661719, 'oracleClose': 181.920275, 'oracleHigh': 181.965025, 'oracleLow': 181.661719, 'quoteVolume': 9348.529115, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-04-07T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501040000.0, 'fillOpen': 182.2516, 'fillClose': 182.3947, 'fillHigh': 182.49, 'fillLow': 182.0237, 'oracleOpen': 181.920275, 'oracleClose': 181.920275, 'oracleHigh': 181.920275, 'oracleLow': 181.920275, 'quoteVolume': 17955.819318, 'baseVolume': 98.5, 'resolution': 1.0}"
2024-04-07T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501100000.0, 'fillOpen': 182.3947, 'fillClose': 182.3179, 'fillHigh': 182.49, 'fillLow': 181.922, 'oracleOpen': 181.920275, 'oracleClose': 181.832715, 'oracleHigh': 181.920275, 'oracleLow': 181.813444, 'quoteVolume': 18165.23451, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-04-07T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501160000.0, 'fillOpen': 182.3179, 'fillClose': 181.8537, 'fillHigh': 182.49, 'fillLow': 181.8299, 'oracleOpen': 181.832715, 'oracleClose': 181.605025, 'oracleHigh': 181.83331, 'oracleLow': 181.59175, 'quoteVolume': 14549.884134, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-04-07T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501220000.0, 'fillOpen': 181.8537, 'fillClose': 182.062111, 'fillHigh': 182.405, 'fillLow': 181.6865, 'oracleOpen': 181.605025, 'oracleClose': 181.5775, 'oracleHigh': 181.605025, 'oracleLow': 181.5725, 'quoteVolume': 15441.006883, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-04-07T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501280000.0, 'fillOpen': 182.062111, 'fillClose': 181.8568, 'fillHigh': 182.062111, 'fillLow': 181.8478, 'oracleOpen': 181.5775, 'oracleClose': 181.40003, 'oracleHigh': 181.5775, 'oracleLow': 181.398544, 'quoteVolume': 17532.447035, 'baseVolume': 96.4, 'resolution': 1.0}"
2024-04-07T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501340000.0, 'fillOpen': 181.8568, 'fillClose': 181.3764, 'fillHigh': 182.0655, 'fillLow': 181.3764, 'oracleOpen': 181.40003, 'oracleClose': 181.371283, 'oracleHigh': 181.40003, 'oracleLow': 181.315909, 'quoteVolume': 24191.586089, 'baseVolume': 133.0, 'resolution': 1.0}"
2024-04-07T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501400000.0, 'fillOpen': 181.3764, 'fillClose': 181.9552, 'fillHigh': 181.962, 'fillLow': 181.3764, 'oracleOpen': 181.371283, 'oracleClose': 181.531614, 'oracleHigh': 181.531614, 'oracleLow': 181.371283, 'quoteVolume': 2671.6906, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-04-07T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501460000.0, 'fillOpen': 181.9552, 'fillClose': 181.82, 'fillHigh': 182.1656, 'fillLow': 181.82, 'oracleOpen': 181.531614, 'oracleClose': 181.695437, 'oracleHigh': 181.7335, 'oracleLow': 181.531614, 'quoteVolume': 51330.55064, 'baseVolume': 282.0, 'resolution': 1.0}"
2024-04-07T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712501520000.0, 'fillOpen': 181.82, 'fillClose': 182.209133, 'fillHigh': 182.3752, 'fillLow': 181.8109, 'oracleOpen': 181.695437, 'oracleClose': 181.72389, 'oracleHigh': 181.736874, 'oracleLow': 181.602715, 'quoteVolume': 8139.172108, 'baseVolume': 44.7, 'resolution': 1.0}"
