timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239020000.0, 'fillOpen': 13.90138, 'fillClose': 13.90525, 'fillHigh': 13.90525, 'fillLow': 13.90138, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390525, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239080000.0, 'fillOpen': 13.90525, 'fillClose': 13.89648, 'fillHigh': 13.90525, 'fillLow': 13.89648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389648, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239140000.0, 'fillOpen': 13.89648, 'fillClose': 13.88754, 'fillHigh': 13.89648, 'fillLow': 13.88754, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388754, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239200000.0, 'fillOpen': 13.88754, 'fillClose': 13.88298, 'fillHigh': 13.88754, 'fillLow': 13.88298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239260000.0, 'fillOpen': 13.88298, 'fillClose': 13.88737, 'fillHigh': 13.88737, 'fillLow': 13.88298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388737, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239320000.0, 'fillOpen': 13.88737, 'fillClose': 13.90489, 'fillHigh': 13.90489, 'fillLow': 13.88737, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239380000.0, 'fillOpen': 13.90489, 'fillClose': 13.8895, 'fillHigh': 13.90489, 'fillLow': 13.8895, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239440000.0, 'fillOpen': 13.8895, 'fillClose': 13.89211, 'fillHigh': 13.89211, 'fillLow': 13.8895, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239500000.0, 'fillOpen': 13.89211, 'fillClose': 13.89004, 'fillHigh': 13.89211, 'fillLow': 13.89004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239560000.0, 'fillOpen': 13.89004, 'fillClose': 13.87775, 'fillHigh': 13.89004, 'fillLow': 13.87775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239620000.0, 'fillOpen': 13.87775, 'fillClose': 13.88315, 'fillHigh': 13.88315, 'fillLow': 13.87775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239680000.0, 'fillOpen': 13.88315, 'fillClose': 13.87874, 'fillHigh': 13.88315, 'fillLow': 13.87874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239740000.0, 'fillOpen': 13.87874, 'fillClose': 13.87873, 'fillHigh': 13.87874, 'fillLow': 13.87873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.387873, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239800000.0, 'fillOpen': 13.87873, 'fillClose': 13.88806, 'fillHigh': 13.88806, 'fillLow': 13.87873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388806, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239860000.0, 'fillOpen': 13.88806, 'fillClose': 13.89475, 'fillHigh': 13.89475, 'fillLow': 13.88806, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389475, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239920000.0, 'fillOpen': 13.89475, 'fillClose': 13.88537, 'fillHigh': 13.89475, 'fillLow': 13.88537, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388537, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670239980000.0, 'fillOpen': 13.88537, 'fillClose': 13.881, 'fillHigh': 13.88537, 'fillLow': 13.881, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3881, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240040000.0, 'fillOpen': 13.881, 'fillClose': 13.8741, 'fillHigh': 13.881, 'fillLow': 13.8741, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.38741, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240100000.0, 'fillOpen': 13.8741, 'fillClose': 13.86558, 'fillHigh': 13.8741, 'fillLow': 13.86558, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240160000.0, 'fillOpen': 13.86558, 'fillClose': 13.86529, 'fillHigh': 13.86558, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240220000.0, 'fillOpen': 13.86529, 'fillClose': 13.83992, 'fillHigh': 13.86529, 'fillLow': 13.83992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240280000.0, 'fillOpen': 13.83992, 'fillClose': 13.83572, 'fillHigh': 13.83992, 'fillLow': 13.83572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240340000.0, 'fillOpen': 13.83572, 'fillClose': 13.83993, 'fillHigh': 13.83993, 'fillLow': 13.83572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383993, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240400000.0, 'fillOpen': 13.83993, 'fillClose': 13.83992, 'fillHigh': 13.83993, 'fillLow': 13.83992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240460000.0, 'fillOpen': 13.83992, 'fillClose': 13.83936, 'fillHigh': 13.83992, 'fillLow': 13.83936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240520000.0, 'fillOpen': 13.83936, 'fillClose': 13.82722, 'fillHigh': 13.83936, 'fillLow': 13.82722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240580000.0, 'fillOpen': 13.82722, 'fillClose': 13.82742, 'fillHigh': 13.82742, 'fillLow': 13.82722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382742, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240640000.0, 'fillOpen': 13.82742, 'fillClose': 13.82587, 'fillHigh': 13.82742, 'fillLow': 13.82587, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382587, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240700000.0, 'fillOpen': 13.82587, 'fillClose': 13.85983, 'fillHigh': 13.85983, 'fillLow': 13.82587, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240760000.0, 'fillOpen': 13.85983, 'fillClose': 13.83554, 'fillHigh': 13.85983, 'fillLow': 13.83554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240820000.0, 'fillOpen': 13.83554, 'fillClose': 13.84026, 'fillHigh': 13.84026, 'fillLow': 13.83554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384026, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240880000.0, 'fillOpen': 13.84026, 'fillClose': 13.84061, 'fillHigh': 13.84061, 'fillLow': 13.84026, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384061, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670240940000.0, 'fillOpen': 13.84061, 'fillClose': 13.83922, 'fillHigh': 13.84061, 'fillLow': 13.83922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241000000.0, 'fillOpen': 13.83922, 'fillClose': 13.83993, 'fillHigh': 13.83993, 'fillLow': 13.83922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383993, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241060000.0, 'fillOpen': 13.83993, 'fillClose': 13.86567, 'fillHigh': 13.86567, 'fillLow': 13.83993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386567, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241120000.0, 'fillOpen': 13.86567, 'fillClose': 13.86529, 'fillHigh': 13.86567, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241180000.0, 'fillOpen': 13.86529, 'fillClose': 13.86491, 'fillHigh': 13.86529, 'fillLow': 13.86491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241240000.0, 'fillOpen': 13.86491, 'fillClose': 13.86529, 'fillHigh': 13.86529, 'fillLow': 13.86491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241300000.0, 'fillOpen': 13.86529, 'fillClose': 13.86604, 'fillHigh': 13.86604, 'fillLow': 13.86529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241360000.0, 'fillOpen': 13.86604, 'fillClose': 13.84153, 'fillHigh': 13.86604, 'fillLow': 13.84153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241420000.0, 'fillOpen': 13.84153, 'fillClose': 13.83982, 'fillHigh': 13.84153, 'fillLow': 13.83982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241480000.0, 'fillOpen': 13.83982, 'fillClose': 13.86419, 'fillHigh': 13.86419, 'fillLow': 13.83982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241540000.0, 'fillOpen': 13.86419, 'fillClose': 13.83816, 'fillHigh': 13.86419, 'fillLow': 13.83816, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383816, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241600000.0, 'fillOpen': 13.83816, 'fillClose': 13.84001, 'fillHigh': 13.84001, 'fillLow': 13.83816, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241660000.0, 'fillOpen': 13.84001, 'fillClose': 13.85539, 'fillHigh': 13.85539, 'fillLow': 13.84001, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385539, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241720000.0, 'fillOpen': 13.85539, 'fillClose': 13.85509, 'fillHigh': 13.85539, 'fillLow': 13.85509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241780000.0, 'fillOpen': 13.85509, 'fillClose': 13.85547, 'fillHigh': 13.85547, 'fillLow': 13.85509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385547, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241840000.0, 'fillOpen': 13.85547, 'fillClose': 13.85391, 'fillHigh': 13.85547, 'fillLow': 13.85391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241900000.0, 'fillOpen': 13.85391, 'fillClose': 13.84166, 'fillHigh': 13.85391, 'fillLow': 13.84166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384166, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670241960000.0, 'fillOpen': 13.84166, 'fillClose': 13.84175, 'fillHigh': 13.84175, 'fillLow': 13.84166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242020000.0, 'fillOpen': 13.84175, 'fillClose': 13.83598, 'fillHigh': 13.84175, 'fillLow': 13.83598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242080000.0, 'fillOpen': 13.83598, 'fillClose': 13.82556, 'fillHigh': 13.83598, 'fillLow': 13.82556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242140000.0, 'fillOpen': 13.82556, 'fillClose': 13.83096, 'fillHigh': 13.83096, 'fillLow': 13.82556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.383096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242200000.0, 'fillOpen': 13.83096, 'fillClose': 13.85482, 'fillHigh': 13.85482, 'fillLow': 13.83096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.385482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242260000.0, 'fillOpen': 13.85482, 'fillClose': 13.84706, 'fillHigh': 13.85482, 'fillLow': 13.84706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242320000.0, 'fillOpen': 13.84706, 'fillClose': 13.84505, 'fillHigh': 13.84706, 'fillLow': 13.84505, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.384505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242380000.0, 'fillOpen': 13.84505, 'fillClose': 13.81272, 'fillHigh': 13.84505, 'fillLow': 13.81272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242440000.0, 'fillOpen': 13.81272, 'fillClose': 13.81283, 'fillHigh': 13.81283, 'fillLow': 13.81272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.381283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242500000.0, 'fillOpen': 13.81283, 'fillClose': 13.82658, 'fillHigh': 13.82658, 'fillLow': 13.81283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382658, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242560000.0, 'fillOpen': 13.82658, 'fillClose': 13.82644, 'fillHigh': 13.82658, 'fillLow': 13.82644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.382644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242620000.0, 'fillOpen': 13.82644, 'fillClose': 13.821215, 'fillHigh': 13.82644, 'fillLow': 13.821215, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 692.442995, 'baseVolume': 50.1, 'resolution': 1.0}"
2022-12-05T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242680000.0, 'fillOpen': 13.821215, 'fillClose': 13.820038, 'fillHigh': 13.821215, 'fillLow': 13.820038, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 276.400775, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-12-05T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242740000.0, 'fillOpen': 13.820038, 'fillClose': 13.80664, 'fillHigh': 13.820038, 'fillLow': 13.80664, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380664, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242800000.0, 'fillOpen': 13.80664, 'fillClose': 13.80028, 'fillHigh': 13.80664, 'fillLow': 13.80028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380028, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670242860000.0, 'fillOpen': 13.80028, 'fillClose': 13.80571, 'fillHigh': 13.80571, 'fillLow': 13.80028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.380571, 'baseVolume': 0.1, 'resolution': 1.0}"
