timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546720000.0, 'fillOpen': 12.228, 'fillClose': 12.2687, 'fillHigh': 12.28211, 'fillLow': 12.228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455081, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546780000.0, 'fillOpen': 12.2687, 'fillClose': 12.27798, 'fillHigh': 12.27798, 'fillLow': 12.228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227798, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546840000.0, 'fillOpen': 12.27798, 'fillClose': 12.26788, 'fillHigh': 12.28108, 'fillLow': 12.26788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.454896, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546900000.0, 'fillOpen': 12.26788, 'fillClose': 12.27594, 'fillHigh': 12.27798, 'fillLow': 12.26788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227594, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671546960000.0, 'fillOpen': 12.27594, 'fillClose': 12.28157, 'fillHigh': 12.28157, 'fillLow': 12.27594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228157, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547020000.0, 'fillOpen': 12.28157, 'fillClose': 12.28591, 'fillHigh': 12.28591, 'fillLow': 12.27594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228591, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547080000.0, 'fillOpen': 12.28591, 'fillClose': 12.3052, 'fillHigh': 12.3052, 'fillLow': 12.27594, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.921304, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-20T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547140000.0, 'fillOpen': 12.3052, 'fillClose': 12.30614, 'fillHigh': 12.30614, 'fillLow': 12.3052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547200000.0, 'fillOpen': 12.30614, 'fillClose': 12.29089, 'fillHigh': 12.30614, 'fillLow': 12.29089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229089, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547260000.0, 'fillOpen': 12.29089, 'fillClose': 12.30053, 'fillHigh': 12.30614, 'fillLow': 12.29089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230053, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547320000.0, 'fillOpen': 12.30053, 'fillClose': 12.2836, 'fillHigh': 12.30053, 'fillLow': 12.2836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 76.158422, 'baseVolume': 6.2, 'resolution': 1.0}"
2022-12-20T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547440000.0, 'fillOpen': 12.2836, 'fillClose': 12.27581, 'fillHigh': 12.2836, 'fillLow': 12.27581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227581, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547500000.0, 'fillOpen': 12.27581, 'fillClose': 12.26978, 'fillHigh': 12.2836, 'fillLow': 12.26615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.453593, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547560000.0, 'fillOpen': 12.26978, 'fillClose': 12.23889, 'fillHigh': 12.26978, 'fillLow': 12.23889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547680000.0, 'fillOpen': 12.23889, 'fillClose': 12.21082, 'fillHigh': 12.23889, 'fillLow': 12.21082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.443364, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547800000.0, 'fillOpen': 12.21082, 'fillClose': 12.2006, 'fillHigh': 12.23889, 'fillLow': 12.19971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.201173, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-20T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547920000.0, 'fillOpen': 12.2006, 'fillClose': 12.22055, 'fillHigh': 12.22055, 'fillLow': 12.2006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.222055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671547980000.0, 'fillOpen': 12.22055, 'fillClose': 12.21611, 'fillHigh': 12.22055, 'fillLow': 12.21611, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.221611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548040000.0, 'fillOpen': 12.21611, 'fillClose': 12.21082, 'fillHigh': 12.21611, 'fillLow': 12.21052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.442134, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548100000.0, 'fillOpen': 12.21082, 'fillClose': 12.223, 'fillHigh': 12.223425, 'fillLow': 12.21082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7096.722383, 'baseVolume': 580.6, 'resolution': 1.0}"
2022-12-20T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548160000.0, 'fillOpen': 12.223, 'fillClose': 12.2855, 'fillHigh': 12.2855, 'fillLow': 12.223, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.2855, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-20T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548280000.0, 'fillOpen': 12.2855, 'fillClose': 12.3235, 'fillHigh': 12.3235, 'fillLow': 12.2855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2526.3175, 'baseVolume': 205.0, 'resolution': 1.0}"
2022-12-20T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548400000.0, 'fillOpen': 12.3235, 'fillClose': 12.35762, 'fillHigh': 12.35762, 'fillLow': 12.3235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548460000.0, 'fillOpen': 12.35762, 'fillClose': 12.4161, 'fillHigh': 12.4161, 'fillLow': 12.3235, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1294.97454, 'baseVolume': 104.4, 'resolution': 1.0}"
2022-12-20T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548520000.0, 'fillOpen': 12.4161, 'fillClose': 12.374, 'fillHigh': 12.4161, 'fillLow': 12.374, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 744.49457, 'baseVolume': 60.0, 'resolution': 1.0}"
2022-12-20T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548580000.0, 'fillOpen': 12.374, 'fillClose': 12.37384, 'fillHigh': 12.3803, 'fillLow': 12.37384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 693.296154, 'baseVolume': 56.0, 'resolution': 1.0}"
2022-12-20T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548640000.0, 'fillOpen': 12.37384, 'fillClose': 12.34647, 'fillHigh': 12.3803, 'fillLow': 12.34647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 646.786827, 'baseVolume': 52.3, 'resolution': 1.0}"
2022-12-20T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548700000.0, 'fillOpen': 12.34647, 'fillClose': 12.35501, 'fillHigh': 12.3666, 'fillLow': 12.34647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 603.488921, 'baseVolume': 48.8, 'resolution': 1.0}"
2022-12-20T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548760000.0, 'fillOpen': 12.35501, 'fillClose': 12.3838, 'fillHigh': 12.3838, 'fillLow': 12.34647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 653.27754, 'baseVolume': 52.8, 'resolution': 1.0}"
2022-12-20T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548820000.0, 'fillOpen': 12.3838, 'fillClose': 12.3828, 'fillHigh': 12.3838, 'fillLow': 12.34647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 525.03072, 'baseVolume': 42.4, 'resolution': 1.0}"
2022-12-20T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671548880000.0, 'fillOpen': 12.3828, 'fillClose': 12.3741, 'fillHigh': 12.3828, 'fillLow': 12.3724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 502.32114, 'baseVolume': 40.6, 'resolution': 1.0}"
2022-12-20T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549060000.0, 'fillOpen': 12.3741, 'fillClose': 12.33805, 'fillHigh': 12.3741, 'fillLow': 12.33805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549120000.0, 'fillOpen': 12.33805, 'fillClose': 12.3414, 'fillHigh': 12.34187, 'fillLow': 12.33805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 427.012487, 'baseVolume': 34.6, 'resolution': 1.0}"
2022-12-20T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549180000.0, 'fillOpen': 12.3414, 'fillClose': 12.3565, 'fillHigh': 12.3565, 'fillLow': 12.33805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 398.86701, 'baseVolume': 32.3, 'resolution': 1.0}"
2022-12-20T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549240000.0, 'fillOpen': 12.3565, 'fillClose': 12.36079, 'fillHigh': 12.36079, 'fillLow': 12.3565, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 372.012079, 'baseVolume': 30.1, 'resolution': 1.0}"
2022-12-20T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549300000.0, 'fillOpen': 12.36079, 'fillClose': 12.3405, 'fillHigh': 12.36079, 'fillLow': 12.3405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 345.534, 'baseVolume': 28.0, 'resolution': 1.0}"
2022-12-20T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549360000.0, 'fillOpen': 12.3405, 'fillClose': 12.349, 'fillHigh': 12.349, 'fillLow': 12.3405, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 323.5438, 'baseVolume': 26.2, 'resolution': 1.0}"
2022-12-20T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549420000.0, 'fillOpen': 12.349, 'fillClose': 12.34178, 'fillHigh': 12.349, 'fillLow': 12.3295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 302.073978, 'baseVolume': 24.5, 'resolution': 1.0}"
2022-12-20T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549480000.0, 'fillOpen': 12.34178, 'fillClose': 12.35318, 'fillHigh': 12.35318, 'fillLow': 12.339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 282.564518, 'baseVolume': 22.9, 'resolution': 1.0}"
2022-12-20T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549540000.0, 'fillOpen': 12.35318, 'fillClose': 12.37218, 'fillHigh': 12.37218, 'fillLow': 12.339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 264.409368, 'baseVolume': 21.4, 'resolution': 1.0}"
2022-12-20T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549600000.0, 'fillOpen': 12.37218, 'fillClose': 12.3776, 'fillHigh': 12.3776, 'fillLow': 12.339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 258.68614, 'baseVolume': 20.9, 'resolution': 1.0}"
2022-12-20T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549660000.0, 'fillOpen': 12.3776, 'fillClose': 12.39563, 'fillHigh': 12.39563, 'fillLow': 12.3719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 230.334313, 'baseVolume': 18.6, 'resolution': 1.0}"
2022-12-20T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549720000.0, 'fillOpen': 12.39563, 'fillClose': 12.45, 'fillHigh': 12.45, 'fillLow': 12.3719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 216.04353, 'baseVolume': 17.4, 'resolution': 1.0}"
2022-12-20T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549780000.0, 'fillOpen': 12.45, 'fillClose': 12.40828, 'fillHigh': 12.45, 'fillLow': 12.3987, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 202.099768, 'baseVolume': 16.3, 'resolution': 1.0}"
2022-12-20T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549840000.0, 'fillOpen': 12.40828, 'fillClose': 12.40857, 'fillHigh': 12.45, 'fillLow': 12.40828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 188.619777, 'baseVolume': 15.2, 'resolution': 1.0}"
2022-12-20T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549900000.0, 'fillOpen': 12.40857, 'fillClose': 12.4275, 'fillHigh': 12.4275, 'fillLow': 12.40857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 176.22234, 'baseVolume': 14.2, 'resolution': 1.0}"
2022-12-20T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671549960000.0, 'fillOpen': 12.4275, 'fillClose': 12.4142, 'fillHigh': 12.4275, 'fillLow': 12.40857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 163.92115, 'baseVolume': 13.2, 'resolution': 1.0}"
2022-12-20T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550020000.0, 'fillOpen': 12.4142, 'fillClose': 12.4142, 'fillHigh': 12.4142, 'fillLow': 12.4033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 153.80201, 'baseVolume': 12.4, 'resolution': 1.0}"
2022-12-20T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550080000.0, 'fillOpen': 12.4142, 'fillClose': 12.4142, 'fillHigh': 12.4142, 'fillLow': 12.3964, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 142.56038, 'baseVolume': 11.5, 'resolution': 1.0}"
2022-12-20T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550140000.0, 'fillOpen': 12.4142, 'fillClose': 12.4142, 'fillHigh': 12.4142, 'fillLow': 12.4006, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 133.92784, 'baseVolume': 10.8, 'resolution': 1.0}"
2022-12-20T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550200000.0, 'fillOpen': 12.4142, 'fillClose': 12.4104, 'fillHigh': 12.4142, 'fillLow': 12.3954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 136.4994, 'baseVolume': 11.0, 'resolution': 1.0}"
2022-12-20T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550260000.0, 'fillOpen': 12.4104, 'fillClose': 12.4142, 'fillHigh': 12.4142, 'fillLow': 12.4104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1516.89024, 'baseVolume': 122.2, 'resolution': 1.0}"
2022-12-20T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550320000.0, 'fillOpen': 12.4142, 'fillClose': 12.4142, 'fillHigh': 12.4142, 'fillLow': 12.4104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1457.42708, 'baseVolume': 117.4, 'resolution': 1.0}"
2022-12-20T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550380000.0, 'fillOpen': 12.4142, 'fillClose': 12.45, 'fillHigh': 12.45, 'fillLow': 12.4104, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 61.005, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-20T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550440000.0, 'fillOpen': 12.45, 'fillClose': 12.5, 'fillHigh': 12.5, 'fillLow': 12.45, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.25, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550500000.0, 'fillOpen': 12.5, 'fillClose': 12.4735, 'fillHigh': 12.5, 'fillLow': 12.44911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.492261, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550620000.0, 'fillOpen': 12.4735, 'fillClose': 12.4367, 'fillHigh': 12.4735, 'fillLow': 12.4367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 109.44456, 'baseVolume': 8.8, 'resolution': 1.0}"
2022-12-20T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550740000.0, 'fillOpen': 12.4367, 'fillClose': 12.4262, 'fillHigh': 12.4367, 'fillLow': 12.4262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 89.46864, 'baseVolume': 7.2, 'resolution': 1.0}"
2022-12-20T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550800000.0, 'fillOpen': 12.4262, 'fillClose': 12.4375, 'fillHigh': 12.4375, 'fillLow': 12.4262, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 85.75347, 'baseVolume': 6.9, 'resolution': 1.0}"
2022-12-20T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550860000.0, 'fillOpen': 12.4375, 'fillClose': 12.38394, 'fillHigh': 12.4375, 'fillLow': 12.38394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 79.406904, 'baseVolume': 6.4, 'resolution': 1.0}"
2022-12-20T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550920000.0, 'fillOpen': 12.38394, 'fillClose': 12.3932, 'fillHigh': 12.4262, 'fillLow': 12.38394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 73.11988, 'baseVolume': 5.9, 'resolution': 1.0}"
2022-12-20T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671550980000.0, 'fillOpen': 12.3932, 'fillClose': 12.39866, 'fillHigh': 12.4031, 'fillLow': 12.3932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 69.456916, 'baseVolume': 5.6, 'resolution': 1.0}"
2022-12-20T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671551040000.0, 'fillOpen': 12.39866, 'fillClose': 12.38831, 'fillHigh': 12.4031, 'fillLow': 12.38831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 64.441091, 'baseVolume': 5.2, 'resolution': 1.0}"
2022-12-20T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671551100000.0, 'fillOpen': 12.38831, 'fillClose': 12.38909, 'fillHigh': 12.4031, 'fillLow': 12.38831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.764669, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-20T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671551160000.0, 'fillOpen': 12.38909, 'fillClose': 12.37368, 'fillHigh': 12.38909, 'fillLow': 12.37368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 56.952318, 'baseVolume': 4.6, 'resolution': 1.0}"
