timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-21T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597660000.0, 'fillOpen': 12.04392, 'fillClose': 12.05, 'fillHigh': 12.05, 'fillLow': 12.033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 61.37, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-21T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597780000.0, 'fillOpen': 12.05, 'fillClose': 12.04828, 'fillHigh': 12.05, 'fillLow': 12.04828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671597900000.0, 'fillOpen': 12.04828, 'fillClose': 12.04828, 'fillHigh': 12.04828, 'fillLow': 12.04828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598020000.0, 'fillOpen': 12.04828, 'fillClose': 12.0043, 'fillHigh': 12.04828, 'fillLow': 12.0, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28683.690264, 'baseVolume': 2385.5, 'resolution': 1.0}"
2022-12-21T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598080000.0, 'fillOpen': 12.0043, 'fillClose': 12.07036, 'fillHigh': 12.079754, 'fillLow': 12.0043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18629.767076, 'baseVolume': 1542.8, 'resolution': 1.0}"
2022-12-21T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598440000.0, 'fillOpen': 12.07036, 'fillClose': 12.053037, 'fillHigh': 12.07036, 'fillLow': 12.053037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 183.206175, 'baseVolume': 15.2, 'resolution': 1.0}"
2022-12-21T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598620000.0, 'fillOpen': 12.053037, 'fillClose': 11.980491, 'fillHigh': 12.053037, 'fillLow': 11.980491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1797.954373, 'baseVolume': 150.0, 'resolution': 1.0}"
2022-12-21T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598860000.0, 'fillOpen': 11.980491, 'fillClose': 11.97355, 'fillHigh': 11.980491, 'fillLow': 11.9564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 125.543915, 'baseVolume': 10.5, 'resolution': 1.0}"
2022-12-21T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598920000.0, 'fillOpen': 11.97355, 'fillClose': 11.98308, 'fillHigh': 11.98308, 'fillLow': 11.97355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.396588, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671598980000.0, 'fillOpen': 11.98308, 'fillClose': 11.998, 'fillHigh': 11.998, 'fillLow': 11.9828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1998, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599040000.0, 'fillOpen': 11.998, 'fillClose': 12.01054, 'fillHigh': 12.01054, 'fillLow': 11.9828, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.201054, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599100000.0, 'fillOpen': 12.01054, 'fillClose': 12.01317, 'fillHigh': 12.01317, 'fillLow': 12.00548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.401865, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599160000.0, 'fillOpen': 12.01317, 'fillClose': 12.01317, 'fillHigh': 12.01317, 'fillLow': 12.00548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.201317, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599220000.0, 'fillOpen': 12.01317, 'fillClose': 12.02038, 'fillHigh': 12.02038, 'fillLow': 12.01317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.403355, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599280000.0, 'fillOpen': 12.02038, 'fillClose': 12.02285, 'fillHigh': 12.02285, 'fillLow': 12.01317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.404528, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599340000.0, 'fillOpen': 12.02285, 'fillClose': 12.03351, 'fillHigh': 12.03351, 'fillLow': 12.02285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.406119, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599400000.0, 'fillOpen': 12.03351, 'fillClose': 12.04704, 'fillHigh': 12.04704, 'fillLow': 12.02285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.408817, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599460000.0, 'fillOpen': 12.04704, 'fillClose': 12.05324, 'fillHigh': 12.05324, 'fillLow': 12.02285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.409579, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599520000.0, 'fillOpen': 12.05324, 'fillClose': 12.06284, 'fillHigh': 12.06284, 'fillLow': 12.05324, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412308, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599580000.0, 'fillOpen': 12.06284, 'fillClose': 12.06373, 'fillHigh': 12.06373, 'fillLow': 12.06234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412607, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599640000.0, 'fillOpen': 12.06373, 'fillClose': 12.06256, 'fillHigh': 12.06373, 'fillLow': 12.06256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412525, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599700000.0, 'fillOpen': 12.06256, 'fillClose': 12.06775, 'fillHigh': 12.06775, 'fillLow': 12.06244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.413019, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671599940000.0, 'fillOpen': 12.06775, 'fillClose': 12.05804, 'fillHigh': 12.06775, 'fillLow': 12.05804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600000000.0, 'fillOpen': 12.05804, 'fillClose': 12.06261, 'fillHigh': 12.06261, 'fillLow': 12.05804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412516, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600060000.0, 'fillOpen': 12.06261, 'fillClose': 12.0699, 'fillHigh': 12.0699, 'fillLow': 12.06255, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.413245, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600600000.0, 'fillOpen': 12.0699, 'fillClose': 12.0595, 'fillHigh': 12.0699, 'fillLow': 12.0595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3701.06055, 'baseVolume': 306.9, 'resolution': 1.0}"
2022-12-21T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600720000.0, 'fillOpen': 12.0595, 'fillClose': 12.10428, 'fillHigh': 12.10428, 'fillLow': 12.0595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600780000.0, 'fillOpen': 12.10428, 'fillClose': 12.11282, 'fillHigh': 12.11282, 'fillLow': 12.0595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600840000.0, 'fillOpen': 12.11282, 'fillClose': 12.11286, 'fillHigh': 12.11286, 'fillLow': 12.11282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600900000.0, 'fillOpen': 12.11286, 'fillClose': 12.11301, 'fillHigh': 12.11301, 'fillLow': 12.11286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671600960000.0, 'fillOpen': 12.11301, 'fillClose': 12.11319, 'fillHigh': 12.11319, 'fillLow': 12.11301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601020000.0, 'fillOpen': 12.11319, 'fillClose': 12.12222, 'fillHigh': 12.12222, 'fillLow': 12.11319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212222, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601080000.0, 'fillOpen': 12.12222, 'fillClose': 12.12187, 'fillHigh': 12.12259, 'fillLow': 12.12187, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.424446, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601200000.0, 'fillOpen': 12.12187, 'fillClose': 12.12826, 'fillHigh': 12.12826, 'fillLow': 12.12187, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212826, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601260000.0, 'fillOpen': 12.12826, 'fillClose': 12.12366, 'fillHigh': 12.12826, 'fillLow': 12.12366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601320000.0, 'fillOpen': 12.12366, 'fillClose': 12.13686, 'fillHigh': 12.13686, 'fillLow': 12.12366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601380000.0, 'fillOpen': 12.13686, 'fillClose': 12.13289, 'fillHigh': 12.13686, 'fillLow': 12.13289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601440000.0, 'fillOpen': 12.13289, 'fillClose': 12.13321, 'fillHigh': 12.13321, 'fillLow': 12.13289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213321, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601500000.0, 'fillOpen': 12.13321, 'fillClose': 12.13318, 'fillHigh': 12.13321, 'fillLow': 12.13318, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213318, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601560000.0, 'fillOpen': 12.13318, 'fillClose': 12.1228, 'fillHigh': 12.13318, 'fillLow': 12.1228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601620000.0, 'fillOpen': 12.1228, 'fillClose': 12.12993, 'fillHigh': 12.12993, 'fillLow': 12.1228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212993, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601680000.0, 'fillOpen': 12.12993, 'fillClose': 12.1228, 'fillHigh': 12.12993, 'fillLow': 12.1228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601740000.0, 'fillOpen': 12.1228, 'fillClose': 12.11796, 'fillHigh': 12.1228, 'fillLow': 12.11796, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211796, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601860000.0, 'fillOpen': 12.11796, 'fillClose': 12.1239, 'fillHigh': 12.1239, 'fillLow': 12.11796, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671601920000.0, 'fillOpen': 12.1239, 'fillClose': 12.13607, 'fillHigh': 12.13607, 'fillLow': 12.1239, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602100000.0, 'fillOpen': 12.13607, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.13607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602160000.0, 'fillOpen': 12.14, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.14, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602220000.0, 'fillOpen': 12.14, 'fillClose': 12.13647, 'fillHigh': 12.14, 'fillLow': 12.13647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213647, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602280000.0, 'fillOpen': 12.13647, 'fillClose': 12.12451, 'fillHigh': 12.13647, 'fillLow': 12.12451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602340000.0, 'fillOpen': 12.12451, 'fillClose': 12.12316, 'fillHigh': 12.12451, 'fillLow': 12.12316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602400000.0, 'fillOpen': 12.12316, 'fillClose': 12.12424, 'fillHigh': 12.12424, 'fillLow': 12.12316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602460000.0, 'fillOpen': 12.12424, 'fillClose': 12.11851, 'fillHigh': 12.12424, 'fillLow': 12.11851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671602940000.0, 'fillOpen': 12.11851, 'fillClose': 12.0853, 'fillHigh': 12.11851, 'fillLow': 12.0853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 487.03759, 'baseVolume': 40.3, 'resolution': 1.0}"
2022-12-21T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671604860000.0, 'fillOpen': 12.0853, 'fillClose': 12.0794, 'fillHigh': 12.0853, 'fillLow': 12.0794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1207.94, 'baseVolume': 100.0, 'resolution': 1.0}"
2022-12-21T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605520000.0, 'fillOpen': 12.0794, 'fillClose': 12.0834, 'fillHigh': 12.0834, 'fillLow': 12.07391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.415731, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605580000.0, 'fillOpen': 12.0834, 'fillClose': 12.08901, 'fillHigh': 12.08901, 'fillLow': 12.0834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605760000.0, 'fillOpen': 12.08901, 'fillClose': 12.06553, 'fillHigh': 12.08901, 'fillLow': 12.05686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412239, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605820000.0, 'fillOpen': 12.06553, 'fillClose': 12.05474, 'fillHigh': 12.06553, 'fillLow': 12.05474, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.411104, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605880000.0, 'fillOpen': 12.05474, 'fillClose': 12.05832, 'fillHigh': 12.05832, 'fillLow': 12.05474, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.411363, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671605940000.0, 'fillOpen': 12.05832, 'fillClose': 12.05049, 'fillHigh': 12.05832, 'fillLow': 12.05049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.410593, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671606000000.0, 'fillOpen': 12.05049, 'fillClose': 12.06795, 'fillHigh': 12.06795, 'fillLow': 12.05049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.412444, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671606060000.0, 'fillOpen': 12.06795, 'fillClose': 12.06333, 'fillHigh': 12.06795, 'fillLow': 12.06333, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.206333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671606120000.0, 'fillOpen': 12.06333, 'fillClose': 12.0471, 'fillHigh': 12.06333, 'fillLow': 12.0471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.409516, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671606180000.0, 'fillOpen': 12.0471, 'fillClose': 12.04367, 'fillHigh': 12.0471, 'fillLow': 12.04367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 128.867794, 'baseVolume': 10.7, 'resolution': 1.0}"
2022-12-21T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671606240000.0, 'fillOpen': 12.04367, 'fillClose': 12.05364, 'fillHigh': 12.05364, 'fillLow': 12.04367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205364, 'baseVolume': 0.1, 'resolution': 1.0}"
