timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-15T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111060000.0, 'fillOpen': 13.8918, 'fillClose': 13.99153, 'fillHigh': 13.99153, 'fillLow': 13.8918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.399153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111120000.0, 'fillOpen': 13.99153, 'fillClose': 14.0212, 'fillHigh': 14.0212, 'fillLow': 13.99153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 273.4134, 'baseVolume': 19.5, 'resolution': 1.0}"
2022-12-15T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111180000.0, 'fillOpen': 14.0212, 'fillClose': 13.9727, 'fillHigh': 14.0212, 'fillLow': 13.967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 255.69984, 'baseVolume': 18.3, 'resolution': 1.0}"
2022-12-15T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111240000.0, 'fillOpen': 13.9727, 'fillClose': 13.9898, 'fillHigh': 13.9898, 'fillLow': 13.96327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 327.331577, 'baseVolume': 23.4, 'resolution': 1.0}"
2022-12-15T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111300000.0, 'fillOpen': 13.9898, 'fillClose': 13.95, 'fillHigh': 13.9898, 'fillLow': 13.95, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.790711, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-15T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111360000.0, 'fillOpen': 13.95, 'fillClose': 13.95572, 'fillHigh': 13.95572, 'fillLow': 13.95, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111420000.0, 'fillOpen': 13.95572, 'fillClose': 13.9542, 'fillHigh': 13.95572, 'fillLow': 13.9542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 220.47636, 'baseVolume': 15.8, 'resolution': 1.0}"
2022-12-15T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111480000.0, 'fillOpen': 13.9542, 'fillClose': 13.929, 'fillHigh': 13.9542, 'fillLow': 13.929, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 207.543862, 'baseVolume': 14.9, 'resolution': 1.0}"
2022-12-15T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111540000.0, 'fillOpen': 13.929, 'fillClose': 13.9296, 'fillHigh': 13.94001, 'fillLow': 13.929, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 193.622481, 'baseVolume': 13.9, 'resolution': 1.0}"
2022-12-15T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111600000.0, 'fillOpen': 13.9296, 'fillClose': 13.9158, 'fillHigh': 13.92993, 'fillLow': 13.9158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 180.906813, 'baseVolume': 13.0, 'resolution': 1.0}"
2022-12-15T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111660000.0, 'fillOpen': 13.9158, 'fillClose': 13.9311, 'fillHigh': 13.9311, 'fillLow': 13.9158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 168.565472, 'baseVolume': 12.1, 'resolution': 1.0}"
2022-12-15T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111720000.0, 'fillOpen': 13.9311, 'fillClose': 13.9361, 'fillHigh': 13.9418, 'fillLow': 13.9311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 157.4785, 'baseVolume': 11.3, 'resolution': 1.0}"
2022-12-15T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111780000.0, 'fillOpen': 13.9361, 'fillClose': 13.9474, 'fillHigh': 13.94966, 'fillLow': 13.9361, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 147.842666, 'baseVolume': 10.6, 'resolution': 1.0}"
2022-12-15T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111840000.0, 'fillOpen': 13.9474, 'fillClose': 13.9537, 'fillHigh': 13.9625, 'fillLow': 13.9474, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3628.766429, 'baseVolume': 259.9, 'resolution': 1.0}"
2022-12-15T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111900000.0, 'fillOpen': 13.9537, 'fillClose': 13.9586, 'fillHigh': 13.95865, 'fillLow': 13.9537, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 128.419125, 'baseVolume': 9.2, 'resolution': 1.0}"
2022-12-15T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671111960000.0, 'fillOpen': 13.9586, 'fillClose': 13.9679, 'fillHigh': 13.9679, 'fillLow': 13.9586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 120.123689, 'baseVolume': 8.6, 'resolution': 1.0}"
2022-12-15T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112020000.0, 'fillOpen': 13.9679, 'fillClose': 13.9583, 'fillHigh': 13.9679, 'fillLow': 13.95608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 111.666178, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-12-15T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112080000.0, 'fillOpen': 13.9583, 'fillClose': 13.9493, 'fillHigh': 13.9583, 'fillLow': 13.9493, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 104.620629, 'baseVolume': 7.5, 'resolution': 1.0}"
2022-12-15T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112140000.0, 'fillOpen': 13.9493, 'fillClose': 13.9466, 'fillHigh': 13.95, 'fillLow': 13.9466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.62654, 'baseVolume': 7.0, 'resolution': 1.0}"
2022-12-15T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112200000.0, 'fillOpen': 13.9466, 'fillClose': 13.9459, 'fillHigh': 13.9466, 'fillLow': 13.93855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 92.042205, 'baseVolume': 6.6, 'resolution': 1.0}"
2022-12-15T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112260000.0, 'fillOpen': 13.9459, 'fillClose': 13.9543, 'fillHigh': 13.9543, 'fillLow': 13.94068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 436.768228, 'baseVolume': 31.3, 'resolution': 1.0}"
2022-12-15T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112320000.0, 'fillOpen': 13.9543, 'fillClose': 13.9703, 'fillHigh': 13.9703, 'fillLow': 13.9543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 407.931677, 'baseVolume': 29.2, 'resolution': 1.0}"
2022-12-15T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112380000.0, 'fillOpen': 13.9703, 'fillClose': 13.9718, 'fillHigh': 13.9718, 'fillLow': 13.9647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 381.42943, 'baseVolume': 27.3, 'resolution': 1.0}"
2022-12-15T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112440000.0, 'fillOpen': 13.9718, 'fillClose': 13.9955, 'fillHigh': 13.9955, 'fillLow': 13.9718, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 356.8839, 'baseVolume': 25.5, 'resolution': 1.0}"
2022-12-15T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112500000.0, 'fillOpen': 13.9955, 'fillClose': 13.9802, 'fillHigh': 13.9955, 'fillLow': 13.97743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 332.728483, 'baseVolume': 23.8, 'resolution': 1.0}"
2022-12-15T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112560000.0, 'fillOpen': 13.9802, 'fillClose': 14.0044, 'fillHigh': 14.0044, 'fillLow': 13.9802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 310.89624, 'baseVolume': 22.2, 'resolution': 1.0}"
2022-12-15T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112620000.0, 'fillOpen': 14.0044, 'fillClose': 14.0094, 'fillHigh': 14.0094, 'fillLow': 13.99732, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 289.993372, 'baseVolume': 20.7, 'resolution': 1.0}"
2022-12-15T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112680000.0, 'fillOpen': 14.0094, 'fillClose': 14.0121, 'fillHigh': 14.0121, 'fillLow': 13.99972, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 271.833502, 'baseVolume': 19.4, 'resolution': 1.0}"
2022-12-15T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112740000.0, 'fillOpen': 14.0121, 'fillClose': 14.0194, 'fillHigh': 14.0194, 'fillLow': 14.0121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 253.750476, 'baseVolume': 18.1, 'resolution': 1.0}"
2022-12-15T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112800000.0, 'fillOpen': 14.0194, 'fillClose': 14.0103, 'fillHigh': 14.0194, 'fillLow': 14.00933, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 236.773973, 'baseVolume': 16.9, 'resolution': 1.0}"
2022-12-15T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112860000.0, 'fillOpen': 14.0103, 'fillClose': 13.9839, 'fillHigh': 14.0103, 'fillLow': 13.97, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 220.94423, 'baseVolume': 15.8, 'resolution': 1.0}"
2022-12-15T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112920000.0, 'fillOpen': 13.9839, 'fillClose': 13.9932, 'fillHigh': 13.9932, 'fillLow': 13.98248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 205.698968, 'baseVolume': 14.7, 'resolution': 1.0}"
2022-12-15T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671112980000.0, 'fillOpen': 13.9932, 'fillClose': 14.0089, 'fillHigh': 14.0089, 'fillLow': 13.9932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 191.920562, 'baseVolume': 13.7, 'resolution': 1.0}"
2022-12-15T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113040000.0, 'fillOpen': 14.0089, 'fillClose': 14.0102, 'fillHigh': 14.0102, 'fillLow': 13.9932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10691.182602, 'baseVolume': 763.1, 'resolution': 1.0}"
2022-12-15T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113100000.0, 'fillOpen': 14.0102, 'fillClose': 14.025, 'fillHigh': 14.03999, 'fillLow': 13.9932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 168.301499, 'baseVolume': 12.0, 'resolution': 1.0}"
2022-12-15T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113160000.0, 'fillOpen': 14.025, 'fillClose': 14.025, 'fillHigh': 14.03612, 'fillLow': 14.025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 157.081112, 'baseVolume': 11.2, 'resolution': 1.0}"
2022-12-15T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113220000.0, 'fillOpen': 14.025, 'fillClose': 14.0222, 'fillHigh': 14.02999, 'fillLow': 14.0222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 145.831659, 'baseVolume': 10.4, 'resolution': 1.0}"
2022-12-15T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113280000.0, 'fillOpen': 14.0222, 'fillClose': 14.0317, 'fillHigh': 14.04058, 'fillLow': 14.0222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 137.511548, 'baseVolume': 9.8, 'resolution': 1.0}"
2022-12-15T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113340000.0, 'fillOpen': 14.0317, 'fillClose': 14.0293, 'fillHigh': 14.03722, 'fillLow': 14.0293, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 127.667422, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-12-15T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113400000.0, 'fillOpen': 14.0293, 'fillClose': 14.0147, 'fillHigh': 14.03265, 'fillLow': 14.0147, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 119.126745, 'baseVolume': 8.5, 'resolution': 1.0}"
2022-12-15T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113460000.0, 'fillOpen': 14.0147, 'fillClose': 14.0097, 'fillHigh': 14.01982, 'fillLow': 14.0097, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 112.078612, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-12-15T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113520000.0, 'fillOpen': 14.0097, 'fillClose': 14.0157, 'fillHigh': 14.02378, 'fillLow': 14.0097, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 103.716988, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-12-15T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113580000.0, 'fillOpen': 14.0157, 'fillClose': 14.0088, 'fillHigh': 14.01679, 'fillLow': 14.0088, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 96.661519, 'baseVolume': 6.9, 'resolution': 1.0}"
2022-12-15T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113640000.0, 'fillOpen': 14.0088, 'fillClose': 14.0164, 'fillHigh': 14.02574, 'fillLow': 14.0088, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 91.107534, 'baseVolume': 6.5, 'resolution': 1.0}"
2022-12-15T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113700000.0, 'fillOpen': 14.0164, 'fillClose': 14.0169, 'fillHigh': 14.0169, 'fillLow': 14.0057, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 85.43589, 'baseVolume': 6.1, 'resolution': 1.0}"
2022-12-15T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113760000.0, 'fillOpen': 14.0169, 'fillClose': 14.0073, 'fillHigh': 14.0169, 'fillLow': 14.0073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 79.842147, 'baseVolume': 5.7, 'resolution': 1.0}"
2022-12-15T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113820000.0, 'fillOpen': 14.0073, 'fillClose': 14.028, 'fillHigh': 14.03002, 'fillLow': 14.0073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 74.348602, 'baseVolume': 5.3, 'resolution': 1.0}"
2022-12-15T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113880000.0, 'fillOpen': 14.028, 'fillClose': 14.0204, 'fillHigh': 14.03, 'fillLow': 14.0204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.70092, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-15T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671113940000.0, 'fillOpen': 14.0204, 'fillClose': 14.0365, 'fillHigh': 14.03713, 'fillLow': 14.0204, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 65.903213, 'baseVolume': 4.7, 'resolution': 1.0}"
2022-12-15T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114060000.0, 'fillOpen': 14.0365, 'fillClose': 14.03142, 'fillHigh': 14.0365, 'fillLow': 14.0259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.311922, 'baseVolume': 4.3, 'resolution': 1.0}"
2022-12-15T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114120000.0, 'fillOpen': 14.03142, 'fillClose': 14.03859, 'fillHigh': 14.03859, 'fillLow': 14.0196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 468.256539, 'baseVolume': 33.4, 'resolution': 1.0}"
2022-12-15T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114180000.0, 'fillOpen': 14.03859, 'fillClose': 14.0246, 'fillHigh': 14.03859, 'fillLow': 14.0246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 436.16506, 'baseVolume': 31.1, 'resolution': 1.0}"
2022-12-15T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114240000.0, 'fillOpen': 14.0246, 'fillClose': 14.03326, 'fillHigh': 14.03326, 'fillLow': 14.0246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 408.250126, 'baseVolume': 29.1, 'resolution': 1.0}"
2022-12-15T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114300000.0, 'fillOpen': 14.03326, 'fillClose': 14.03778, 'fillHigh': 14.03778, 'fillLow': 14.0248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 381.475858, 'baseVolume': 27.2, 'resolution': 1.0}"
2022-12-15T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114360000.0, 'fillOpen': 14.03778, 'fillClose': 14.04121, 'fillHigh': 14.04121, 'fillLow': 14.0296, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 356.353001, 'baseVolume': 25.4, 'resolution': 1.0}"
2022-12-15T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114420000.0, 'fillOpen': 14.04121, 'fillClose': 14.03553, 'fillHigh': 14.04121, 'fillLow': 14.0268, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 332.436033, 'baseVolume': 23.7, 'resolution': 1.0}"
2022-12-15T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114480000.0, 'fillOpen': 14.03553, 'fillClose': 14.03255, 'fillHigh': 14.03553, 'fillLow': 14.0246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 309.944455, 'baseVolume': 22.1, 'resolution': 1.0}"
2022-12-15T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114540000.0, 'fillOpen': 14.03255, 'fillClose': 14.03404, 'fillHigh': 14.03404, 'fillLow': 14.0247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 288.909754, 'baseVolume': 20.6, 'resolution': 1.0}"
2022-12-15T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114600000.0, 'fillOpen': 14.03404, 'fillClose': 14.05238, 'fillHigh': 14.05238, 'fillLow': 14.03404, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 271.026998, 'baseVolume': 19.3, 'resolution': 1.0}"
2022-12-15T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114660000.0, 'fillOpen': 14.05238, 'fillClose': 14.05557, 'fillHigh': 14.05557, 'fillLow': 14.0444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 252.800317, 'baseVolume': 18.0, 'resolution': 1.0}"
2022-12-15T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114720000.0, 'fillOpen': 14.05557, 'fillClose': 14.05653, 'fillHigh': 14.05653, 'fillLow': 14.0466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 235.983873, 'baseVolume': 16.8, 'resolution': 1.0}"
2022-12-15T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114780000.0, 'fillOpen': 14.05653, 'fillClose': 14.03903, 'fillHigh': 14.05653, 'fillLow': 14.0266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 220.218863, 'baseVolume': 15.7, 'resolution': 1.0}"
2022-12-15T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114840000.0, 'fillOpen': 14.03903, 'fillClose': 14.02794, 'fillHigh': 14.03903, 'fillLow': 14.0196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 204.686994, 'baseVolume': 14.6, 'resolution': 1.0}"
2022-12-15T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114900000.0, 'fillOpen': 14.02794, 'fillClose': 14.01708, 'fillHigh': 14.02794, 'fillLow': 14.0048, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 191.866988, 'baseVolume': 13.7, 'resolution': 1.0}"
2022-12-15T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671114960000.0, 'fillOpen': 14.01708, 'fillClose': 14.00906, 'fillHigh': 14.01708, 'fillLow': 13.9963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 179.153916, 'baseVolume': 12.8, 'resolution': 1.0}"
