timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570540000.0, 'fillOpen': 137.2112, 'fillClose': 137.22977, 'fillHigh': 137.35, 'fillLow': 137.1852, 'oracleOpen': 137.249516, 'oracleClose': 137.281152, 'oracleHigh': 137.318042, 'oracleLow': 137.1983, 'quoteVolume': 310138.071738, 'baseVolume': 2259.8, 'resolution': 1.0}"
2024-10-10T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570600000.0, 'fillOpen': 137.22977, 'fillClose': 137.0634, 'fillHigh': 137.22977, 'fillLow': 136.917352, 'oracleOpen': 137.281152, 'oracleClose': 137.129289, 'oracleHigh': 137.281152, 'oracleLow': 136.968628, 'quoteVolume': 66524.663162, 'baseVolume': 485.7, 'resolution': 1.0}"
2024-10-10T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570660000.0, 'fillOpen': 137.0634, 'fillClose': 136.7348, 'fillHigh': 137.0962, 'fillLow': 136.7348, 'oracleOpen': 137.129289, 'oracleClose': 136.861965, 'oracleHigh': 137.129289, 'oracleLow': 136.861965, 'quoteVolume': 371461.702671, 'baseVolume': 2712.9, 'resolution': 1.0}"
2024-10-10T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570720000.0, 'fillOpen': 136.7348, 'fillClose': 136.7133, 'fillHigh': 136.7348, 'fillLow': 136.6792, 'oracleOpen': 136.861965, 'oracleClose': 136.58345, 'oracleHigh': 136.861965, 'oracleLow': 136.58345, 'quoteVolume': 21793.694166, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-10-10T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570780000.0, 'fillOpen': 136.7133, 'fillClose': 136.8569, 'fillHigh': 136.8599, 'fillLow': 136.6173, 'oracleOpen': 136.58345, 'oracleClose': 136.58345, 'oracleHigh': 136.58345, 'oracleLow': 136.58345, 'quoteVolume': 67248.14989, 'baseVolume': 491.5, 'resolution': 1.0}"
2024-10-10T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570840000.0, 'fillOpen': 136.8569, 'fillClose': 136.6743, 'fillHigh': 136.8569, 'fillLow': 136.6713, 'oracleOpen': 136.58345, 'oracleClose': 136.756585, 'oracleHigh': 136.756585, 'oracleLow': 136.58345, 'quoteVolume': 7189.06038, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-10-10T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570900000.0, 'fillOpen': 136.6743, 'fillClose': 136.7786, 'fillHigh': 136.7963, 'fillLow': 136.6743, 'oracleOpen': 136.756585, 'oracleClose': 136.829058, 'oracleHigh': 136.829058, 'oracleLow': 136.756585, 'quoteVolume': 3542.7692, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-10-10T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728570960000.0, 'fillOpen': 136.7786, 'fillClose': 136.7605, 'fillHigh': 136.9455, 'fillLow': 136.7263, 'oracleOpen': 136.829058, 'oracleClose': 136.647422, 'oracleHigh': 136.829058, 'oracleLow': 136.647422, 'quoteVolume': 39999.3333, 'baseVolume': 292.5, 'resolution': 1.0}"
2024-10-10T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571020000.0, 'fillOpen': 136.7605, 'fillClose': 137.1479, 'fillHigh': 137.1479, 'fillLow': 136.75864, 'oracleOpen': 136.647422, 'oracleClose': 137.033522, 'oracleHigh': 137.033522, 'oracleLow': 136.647422, 'quoteVolume': 2657.616592, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-10-10T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571080000.0, 'fillOpen': 137.1479, 'fillClose': 137.0805, 'fillHigh': 137.2592, 'fillLow': 137.0805, 'oracleOpen': 137.033522, 'oracleClose': 137.027864, 'oracleHigh': 137.117279, 'oracleLow': 137.027864, 'quoteVolume': 1782.78559, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-10-10T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571140000.0, 'fillOpen': 137.0805, 'fillClose': 137.1553, 'fillHigh': 137.1564, 'fillLow': 137.0805, 'oracleOpen': 137.027864, 'oracleClose': 137.101038, 'oracleHigh': 137.114901, 'oracleLow': 137.027864, 'quoteVolume': 1138.39009, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-10-10T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571200000.0, 'fillOpen': 137.1553, 'fillClose': 137.0685, 'fillHigh': 137.1553, 'fillLow': 137.0342, 'oracleOpen': 137.101038, 'oracleClose': 136.988931, 'oracleHigh': 137.101038, 'oracleLow': 136.988931, 'quoteVolume': 3508.70321, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-10-10T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571260000.0, 'fillOpen': 137.0685, 'fillClose': 137.141, 'fillHigh': 137.141, 'fillLow': 137.0685, 'oracleOpen': 136.988931, 'oracleClose': 137.082465, 'oracleHigh': 137.082465, 'oracleLow': 136.988931, 'quoteVolume': 6527.40401, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-10-10T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571320000.0, 'fillOpen': 137.141, 'fillClose': 137.073, 'fillHigh': 137.141, 'fillLow': 137.073, 'oracleOpen': 137.082465, 'oracleClose': 137.067052, 'oracleHigh': 137.082465, 'oracleLow': 137.067052, 'quoteVolume': 41.12219, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-10T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571380000.0, 'fillOpen': 137.073, 'fillClose': 137.245, 'fillHigh': 137.245, 'fillLow': 137.073, 'oracleOpen': 137.067052, 'oracleClose': 137.252216, 'oracleHigh': 137.252216, 'oracleLow': 137.067052, 'quoteVolume': 6007.01629, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-10-10T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571500000.0, 'fillOpen': 137.245, 'fillClose': 137.3076, 'fillHigh': 137.3256, 'fillLow': 137.2418, 'oracleOpen': 137.252216, 'oracleClose': 137.254282, 'oracleHigh': 137.350711, 'oracleLow': 137.249238, 'quoteVolume': 9266.90062, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-10-10T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571560000.0, 'fillOpen': 137.3076, 'fillClose': 137.4038, 'fillHigh': 137.4775, 'fillLow': 137.28, 'oracleOpen': 137.254282, 'oracleClose': 137.386227, 'oracleHigh': 137.386227, 'oracleLow': 137.254282, 'quoteVolume': 89453.81698, 'baseVolume': 650.7, 'resolution': 1.0}"
2024-10-10T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571620000.0, 'fillOpen': 137.4038, 'fillClose': 137.55, 'fillHigh': 137.55, 'fillLow': 137.3867, 'oracleOpen': 137.386227, 'oracleClose': 137.498414, 'oracleHigh': 137.51116, 'oracleLow': 137.386227, 'quoteVolume': 206346.78611, 'baseVolume': 1500.7, 'resolution': 1.0}"
2024-10-10T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571680000.0, 'fillOpen': 137.55, 'fillClose': 137.552, 'fillHigh': 137.6, 'fillLow': 137.55, 'oracleOpen': 137.498414, 'oracleClose': 137.61649, 'oracleHigh': 137.635928, 'oracleLow': 137.498414, 'quoteVolume': 11378.52062, 'baseVolume': 82.7, 'resolution': 1.0}"
2024-10-10T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571740000.0, 'fillOpen': 137.552, 'fillClose': 137.4164, 'fillHigh': 137.552, 'fillLow': 137.3804, 'oracleOpen': 137.61649, 'oracleClose': 137.437752, 'oracleHigh': 137.61649, 'oracleLow': 137.372137, 'quoteVolume': 42684.96594, 'baseVolume': 310.7, 'resolution': 1.0}"
2024-10-10T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571800000.0, 'fillOpen': 137.4164, 'fillClose': 137.647, 'fillHigh': 137.6584, 'fillLow': 137.4164, 'oracleOpen': 137.437752, 'oracleClose': 137.557793, 'oracleHigh': 137.631889, 'oracleLow': 137.437752, 'quoteVolume': 165199.1493, 'baseVolume': 1200.5, 'resolution': 1.0}"
2024-10-10T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571860000.0, 'fillOpen': 137.647, 'fillClose': 137.4742, 'fillHigh': 137.647, 'fillLow': 137.4622, 'oracleOpen': 137.557793, 'oracleClose': 137.360957, 'oracleHigh': 137.557793, 'oracleLow': 137.360957, 'quoteVolume': 646.38276, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-10-10T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571920000.0, 'fillOpen': 137.4742, 'fillClose': 137.4657, 'fillHigh': 137.4752, 'fillLow': 137.4422, 'oracleOpen': 137.360957, 'oracleClose': 137.350062, 'oracleHigh': 137.360957, 'oracleLow': 137.350062, 'quoteVolume': 43466.65234, 'baseVolume': 316.2, 'resolution': 1.0}"
2024-10-10T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728571980000.0, 'fillOpen': 137.4657, 'fillClose': 137.311, 'fillHigh': 137.4657, 'fillLow': 137.311, 'oracleOpen': 137.350062, 'oracleClose': 137.308608, 'oracleHigh': 137.350062, 'oracleLow': 137.308608, 'quoteVolume': 41928.637759, 'baseVolume': 305.2, 'resolution': 1.0}"
2024-10-10T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572040000.0, 'fillOpen': 137.311, 'fillClose': 137.3121, 'fillHigh': 137.4548, 'fillLow': 137.311, 'oracleOpen': 137.308608, 'oracleClose': 137.36474, 'oracleHigh': 137.385552, 'oracleLow': 137.308608, 'quoteVolume': 7654.23855, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-10-10T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572100000.0, 'fillOpen': 137.3121, 'fillClose': 137.415208, 'fillHigh': 137.415208, 'fillLow': 137.2776, 'oracleOpen': 137.36474, 'oracleClose': 137.360229, 'oracleHigh': 137.36474, 'oracleLow': 137.277474, 'quoteVolume': 274925.061415, 'baseVolume': 2002.5, 'resolution': 1.0}"
2024-10-10T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572160000.0, 'fillOpen': 137.415208, 'fillClose': 137.4941, 'fillHigh': 137.4941, 'fillLow': 137.415208, 'oracleOpen': 137.360229, 'oracleClose': 137.439311, 'oracleHigh': 137.439311, 'oracleLow': 137.360229, 'quoteVolume': 96.22837, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-10T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572220000.0, 'fillOpen': 137.4941, 'fillClose': 137.6037, 'fillHigh': 137.6804, 'fillLow': 137.4941, 'oracleOpen': 137.439311, 'oracleClose': 137.6197, 'oracleHigh': 137.634586, 'oracleLow': 137.439311, 'quoteVolume': 473795.97394, 'baseVolume': 3445.1, 'resolution': 1.0}"
2024-10-10T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572280000.0, 'fillOpen': 137.6037, 'fillClose': 137.234, 'fillHigh': 137.6037, 'fillLow': 137.234, 'oracleOpen': 137.6197, 'oracleClose': 137.257457, 'oracleHigh': 137.6197, 'oracleLow': 137.257457, 'quoteVolume': 59378.81321, 'baseVolume': 432.2, 'resolution': 1.0}"
2024-10-10T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572340000.0, 'fillOpen': 137.234, 'fillClose': 137.3932, 'fillHigh': 137.4042, 'fillLow': 137.234, 'oracleOpen': 137.257457, 'oracleClose': 137.364491, 'oracleHigh': 137.388327, 'oracleLow': 137.257457, 'quoteVolume': 1675.65368, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-10-10T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572400000.0, 'fillOpen': 137.3932, 'fillClose': 137.2316, 'fillHigh': 137.3932, 'fillLow': 137.2316, 'oracleOpen': 137.364491, 'oracleClose': 137.283128, 'oracleHigh': 137.36581, 'oracleLow': 137.283128, 'quoteVolume': 7646.69643, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-10-10T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572460000.0, 'fillOpen': 137.2316, 'fillClose': 137.1483, 'fillHigh': 137.3359, 'fillLow': 137.1483, 'oracleOpen': 137.283128, 'oracleClose': 137.177437, 'oracleHigh': 137.309884, 'oracleLow': 137.177437, 'quoteVolume': 1426.4854, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-10-10T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572520000.0, 'fillOpen': 137.1483, 'fillClose': 136.9954, 'fillHigh': 137.1621, 'fillLow': 136.9374, 'oracleOpen': 137.177437, 'oracleClose': 137.008384, 'oracleHigh': 137.184736, 'oracleLow': 137.008384, 'quoteVolume': 10402.014677, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-10-10T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572580000.0, 'fillOpen': 136.9954, 'fillClose': 137.1138, 'fillHigh': 137.1138, 'fillLow': 136.9598, 'oracleOpen': 137.008384, 'oracleClose': 137.126012, 'oracleHigh': 137.126012, 'oracleLow': 136.9708, 'quoteVolume': 1931.30578, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-10-10T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572640000.0, 'fillOpen': 137.1138, 'fillClose': 137.1478, 'fillHigh': 137.1478, 'fillLow': 137.1138, 'oracleOpen': 137.126012, 'oracleClose': 137.126012, 'oracleHigh': 137.126012, 'oracleLow': 137.126012, 'quoteVolume': 82.27458, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-10T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572700000.0, 'fillOpen': 137.1478, 'fillClose': 137.2577, 'fillHigh': 137.2577, 'fillLow': 137.1478, 'oracleOpen': 137.126012, 'oracleClose': 137.390499, 'oracleHigh': 137.390499, 'oracleLow': 137.126012, 'quoteVolume': 576.48234, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-10T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572760000.0, 'fillOpen': 137.2577, 'fillClose': 137.4605, 'fillHigh': 137.481146, 'fillLow': 137.2577, 'oracleOpen': 137.390499, 'oracleClose': 137.494398, 'oracleHigh': 137.494398, 'oracleLow': 137.377623, 'quoteVolume': 103889.739373, 'baseVolume': 756.7, 'resolution': 1.0}"
2024-10-10T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572820000.0, 'fillOpen': 137.4605, 'fillClose': 137.6902, 'fillHigh': 137.6902, 'fillLow': 137.4605, 'oracleOpen': 137.494398, 'oracleClose': 137.607839, 'oracleHigh': 137.607839, 'oracleLow': 137.494398, 'quoteVolume': 605.751, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-10-10T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572880000.0, 'fillOpen': 137.6902, 'fillClose': 137.875, 'fillHigh': 137.875, 'fillLow': 137.6579, 'oracleOpen': 137.607839, 'oracleClose': 137.843738, 'oracleHigh': 137.843738, 'oracleLow': 137.607839, 'quoteVolume': 41585.197027, 'baseVolume': 301.7, 'resolution': 1.0}"
2024-10-10T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728572940000.0, 'fillOpen': 137.875, 'fillClose': 137.6158, 'fillHigh': 137.875, 'fillLow': 137.607, 'oracleOpen': 137.843738, 'oracleClose': 137.608312, 'oracleHigh': 137.843738, 'oracleLow': 137.608312, 'quoteVolume': 220342.28533, 'baseVolume': 1599.9, 'resolution': 1.0}"
2024-10-10T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573000000.0, 'fillOpen': 137.6158, 'fillClose': 137.4994, 'fillHigh': 137.759, 'fillLow': 137.4994, 'oracleOpen': 137.608312, 'oracleClose': 137.531496, 'oracleHigh': 137.690831, 'oracleLow': 137.531496, 'quoteVolume': 52324.88664, 'baseVolume': 380.2, 'resolution': 1.0}"
2024-10-10T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573060000.0, 'fillOpen': 137.4994, 'fillClose': 137.4324, 'fillHigh': 137.5, 'fillLow': 137.4324, 'oracleOpen': 137.531496, 'oracleClose': 137.42851, 'oracleHigh': 137.531496, 'oracleLow': 137.42851, 'quoteVolume': 4358.63508, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-10-10T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573120000.0, 'fillOpen': 137.4324, 'fillClose': 137.6121, 'fillHigh': 137.6121, 'fillLow': 137.4324, 'oracleOpen': 137.42851, 'oracleClose': 137.605226, 'oracleHigh': 137.605226, 'oracleLow': 137.42851, 'quoteVolume': 825.6726, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-10-10T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573180000.0, 'fillOpen': 137.6121, 'fillClose': 137.48305, 'fillHigh': 137.6121, 'fillLow': 137.48305, 'oracleOpen': 137.605226, 'oracleClose': 137.534501, 'oracleHigh': 137.605226, 'oracleLow': 137.43646, 'quoteVolume': 41360.477145, 'baseVolume': 300.8, 'resolution': 1.0}"
2024-10-10T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573240000.0, 'fillOpen': 137.48305, 'fillClose': 137.4878, 'fillHigh': 137.6076, 'fillLow': 137.48305, 'oracleOpen': 137.534501, 'oracleClose': 137.539392, 'oracleHigh': 137.561591, 'oracleLow': 137.534501, 'quoteVolume': 4816.15818, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-10-10T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573300000.0, 'fillOpen': 137.4878, 'fillClose': 137.3571, 'fillHigh': 137.5092, 'fillLow': 137.3571, 'oracleOpen': 137.539392, 'oracleClose': 137.373694, 'oracleHigh': 137.54023, 'oracleLow': 137.373694, 'quoteVolume': 1332.46254, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-10T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573360000.0, 'fillOpen': 137.3571, 'fillClose': 137.3244, 'fillHigh': 137.3785, 'fillLow': 137.3244, 'oracleOpen': 137.373694, 'oracleClose': 137.322582, 'oracleHigh': 137.384942, 'oracleLow': 137.306208, 'quoteVolume': 1043.73368, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-10-10T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573420000.0, 'fillOpen': 137.3244, 'fillClose': 137.1385, 'fillHigh': 137.3244, 'fillLow': 137.1385, 'oracleOpen': 137.322582, 'oracleClose': 137.138052, 'oracleHigh': 137.322582, 'oracleLow': 137.138052, 'quoteVolume': 46836.56764, 'baseVolume': 341.5, 'resolution': 1.0}"
2024-10-10T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573480000.0, 'fillOpen': 137.1385, 'fillClose': 137.1106, 'fillHigh': 137.1769, 'fillLow': 137.1106, 'oracleOpen': 137.138052, 'oracleClose': 137.149626, 'oracleHigh': 137.167081, 'oracleLow': 137.058977, 'quoteVolume': 49184.80316, 'baseVolume': 358.7, 'resolution': 1.0}"
2024-10-10T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573540000.0, 'fillOpen': 137.1106, 'fillClose': 137.2288, 'fillHigh': 137.2288, 'fillLow': 137.1106, 'oracleOpen': 137.149626, 'oracleClose': 137.262047, 'oracleHigh': 137.262047, 'oracleLow': 137.149626, 'quoteVolume': 507.65356, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-10-10T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573660000.0, 'fillOpen': 137.2288, 'fillClose': 137.4392, 'fillHigh': 137.4392, 'fillLow': 137.2288, 'oracleOpen': 137.262047, 'oracleClose': 137.386344, 'oracleHigh': 137.386344, 'oracleLow': 137.262047, 'quoteVolume': 13.74392, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573720000.0, 'fillOpen': 137.4392, 'fillClose': 137.0788, 'fillHigh': 137.4392, 'fillLow': 137.0788, 'oracleOpen': 137.386344, 'oracleClose': 137.100811, 'oracleHigh': 137.386344, 'oracleLow': 137.100811, 'quoteVolume': 6167.75307, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-10-10T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573780000.0, 'fillOpen': 137.0788, 'fillClose': 136.9917, 'fillHigh': 137.0788, 'fillLow': 136.9917, 'oracleOpen': 137.100811, 'oracleClose': 137.019109, 'oracleHigh': 137.100811, 'oracleLow': 137.019109, 'quoteVolume': 5685.19152, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-10-10T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573840000.0, 'fillOpen': 136.9917, 'fillClose': 137.0, 'fillHigh': 137.0, 'fillLow': 136.9917, 'oracleOpen': 137.019109, 'oracleClose': 137.076518, 'oracleHigh': 137.076518, 'oracleLow': 137.019109, 'quoteVolume': 1520.7, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-10-10T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573900000.0, 'fillOpen': 137.0, 'fillClose': 137.1037, 'fillHigh': 137.1037, 'fillLow': 136.938169, 'oracleOpen': 137.076518, 'oracleClose': 136.997482, 'oracleHigh': 137.076518, 'oracleLow': 136.991961, 'quoteVolume': 200060.045673, 'baseVolume': 1460.2, 'resolution': 1.0}"
2024-10-10T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728573960000.0, 'fillOpen': 137.1037, 'fillClose': 137.035, 'fillHigh': 137.1563, 'fillLow': 137.021, 'oracleOpen': 136.997482, 'oracleClose': 137.023719, 'oracleHigh': 137.137831, 'oracleLow': 136.997482, 'quoteVolume': 7845.26208, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-10-10T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574020000.0, 'fillOpen': 137.035, 'fillClose': 137.055, 'fillHigh': 137.055, 'fillLow': 137.035, 'oracleOpen': 137.023719, 'oracleClose': 137.080666, 'oracleHigh': 137.080666, 'oracleLow': 137.023719, 'quoteVolume': 13.7055, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574080000.0, 'fillOpen': 137.055, 'fillClose': 137.065, 'fillHigh': 137.0679, 'fillLow': 137.055, 'oracleOpen': 137.080666, 'oracleClose': 137.000996, 'oracleHigh': 137.080666, 'oracleLow': 137.000996, 'quoteVolume': 54.82658, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574140000.0, 'fillOpen': 137.065, 'fillClose': 136.9617, 'fillHigh': 137.065, 'fillLow': 136.9617, 'oracleOpen': 137.000996, 'oracleClose': 136.97257, 'oracleHigh': 137.097717, 'oracleLow': 136.97221, 'quoteVolume': 95709.27386, 'baseVolume': 698.8, 'resolution': 1.0}"
2024-10-10T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574200000.0, 'fillOpen': 136.9617, 'fillClose': 137.2289, 'fillHigh': 137.2289, 'fillLow': 136.8929, 'oracleOpen': 136.97257, 'oracleClose': 137.138144, 'oracleHigh': 137.138144, 'oracleLow': 136.97257, 'quoteVolume': 55899.79273, 'baseVolume': 408.2, 'resolution': 1.0}"
2024-10-10T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574260000.0, 'fillOpen': 137.2289, 'fillClose': 137.0144, 'fillHigh': 137.2289, 'fillLow': 137.0144, 'oracleOpen': 137.138144, 'oracleClose': 136.946889, 'oracleHigh': 137.138144, 'oracleLow': 136.946889, 'quoteVolume': 90171.31016, 'baseVolume': 658.1, 'resolution': 1.0}"
2024-10-10T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574320000.0, 'fillOpen': 137.0144, 'fillClose': 137.1362, 'fillHigh': 137.1362, 'fillLow': 137.0144, 'oracleOpen': 136.946889, 'oracleClose': 137.120331, 'oracleHigh': 137.120331, 'oracleLow': 136.946889, 'quoteVolume': 7117.36878, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-10-10T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574380000.0, 'fillOpen': 137.1362, 'fillClose': 137.3475, 'fillHigh': 137.3475, 'fillLow': 137.108, 'oracleOpen': 137.120331, 'oracleClose': 137.341356, 'oracleHigh': 137.341356, 'oracleLow': 137.120331, 'quoteVolume': 4463.7698, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-10-10T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728574440000.0, 'fillOpen': 137.3475, 'fillClose': 137.2558, 'fillHigh': 137.3475, 'fillLow': 137.2558, 'oracleOpen': 137.341356, 'oracleClose': 137.346261, 'oracleHigh': 137.346261, 'oracleLow': 137.341356, 'quoteVolume': 130682.86079, 'baseVolume': 952.1, 'resolution': 1.0}"
