timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-06T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229440000.0, 'fillOpen': 145.7702, 'fillClose': 145.567, 'fillHigh': 145.8046, 'fillLow': 145.567, 'oracleOpen': 145.689511, 'oracleClose': 145.629574, 'oracleHigh': 145.712122, 'oracleLow': 145.629574, 'quoteVolume': 41512.99929, 'baseVolume': 284.9, 'resolution': 1.0}"
2024-10-06T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229500000.0, 'fillOpen': 145.567, 'fillClose': 145.6991, 'fillHigh': 145.7009, 'fillLow': 145.567, 'oracleOpen': 145.629574, 'oracleClose': 145.611359, 'oracleHigh': 145.639437, 'oracleLow': 145.611359, 'quoteVolume': 14990.472, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-10-06T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229560000.0, 'fillOpen': 145.6991, 'fillClose': 145.708, 'fillHigh': 145.708, 'fillLow': 145.6991, 'oracleOpen': 145.611359, 'oracleClose': 145.616449, 'oracleHigh': 145.616449, 'oracleLow': 145.611359, 'quoteVolume': 4997.7844, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-10-06T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229620000.0, 'fillOpen': 145.708, 'fillClose': 145.7493, 'fillHigh': 145.7493, 'fillLow': 145.7062, 'oracleOpen': 145.616449, 'oracleClose': 145.678638, 'oracleHigh': 145.678638, 'oracleLow': 145.56, 'quoteVolume': 5436.31959, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-10-06T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229680000.0, 'fillOpen': 145.7493, 'fillClose': 145.8468, 'fillHigh': 145.8468, 'fillLow': 145.7493, 'oracleOpen': 145.678638, 'oracleClose': 145.85065, 'oracleHigh': 145.85065, 'oracleLow': 145.647334, 'quoteVolume': 22590.13102, 'baseVolume': 154.9, 'resolution': 1.0}"
2024-10-06T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229740000.0, 'fillOpen': 145.8468, 'fillClose': 145.8468, 'fillHigh': 145.8468, 'fillLow': 145.8053, 'oracleOpen': 145.85065, 'oracleClose': 145.81505, 'oracleHigh': 145.85065, 'oracleLow': 145.773703, 'quoteVolume': 19628.83463, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-10-06T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229800000.0, 'fillOpen': 145.8468, 'fillClose': 145.8472, 'fillHigh': 145.8472, 'fillLow': 145.8423, 'oracleOpen': 145.81505, 'oracleClose': 145.751369, 'oracleHigh': 145.829753, 'oracleLow': 145.751369, 'quoteVolume': 19557.9157, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-10-06T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229860000.0, 'fillOpen': 145.8472, 'fillClose': 146.0655, 'fillHigh': 146.0655, 'fillLow': 145.8468, 'oracleOpen': 145.751369, 'oracleClose': 146.018051, 'oracleHigh': 146.018051, 'oracleLow': 145.751369, 'quoteVolume': 187342.56918, 'baseVolume': 1284.1, 'resolution': 1.0}"
2024-10-06T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229920000.0, 'fillOpen': 146.0655, 'fillClose': 146.0783, 'fillHigh': 146.1168, 'fillLow': 146.0655, 'oracleOpen': 146.018051, 'oracleClose': 146.042302, 'oracleHigh': 146.042302, 'oracleLow': 146.008999, 'quoteVolume': 15485.92736, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-10-06T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728229980000.0, 'fillOpen': 146.0783, 'fillClose': 146.0992, 'fillHigh': 146.1195, 'fillLow': 146.0783, 'oracleOpen': 146.042302, 'oracleClose': 146.042946, 'oracleHigh': 146.042946, 'oracleLow': 146.018707, 'quoteVolume': 17006.07, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-10-06T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230040000.0, 'fillOpen': 146.0992, 'fillClose': 146.0998, 'fillHigh': 146.1258, 'fillLow': 146.0919, 'oracleOpen': 146.042946, 'oracleClose': 146.035012, 'oracleHigh': 146.068321, 'oracleLow': 146.035012, 'quoteVolume': 20440.78684, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-10-06T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230100000.0, 'fillOpen': 146.0998, 'fillClose': 146.1075, 'fillHigh': 146.2271, 'fillLow': 146.0992, 'oracleOpen': 146.035012, 'oracleClose': 146.134261, 'oracleHigh': 146.134261, 'oracleLow': 146.034277, 'quoteVolume': 66132.24564, 'baseVolume': 452.6, 'resolution': 1.0}"
2024-10-06T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230160000.0, 'fillOpen': 146.1075, 'fillClose': 146.2025, 'fillHigh': 146.2412, 'fillLow': 146.0992, 'oracleOpen': 146.134261, 'oracleClose': 146.180429, 'oracleHigh': 146.199999, 'oracleLow': 146.134261, 'quoteVolume': 63672.8395, 'baseVolume': 435.7, 'resolution': 1.0}"
2024-10-06T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230220000.0, 'fillOpen': 146.2025, 'fillClose': 146.2145, 'fillHigh': 146.2145, 'fillLow': 146.1962, 'oracleOpen': 146.180429, 'oracleClose': 146.13258, 'oracleHigh': 146.180429, 'oracleLow': 146.13258, 'quoteVolume': 60003.87264, 'baseVolume': 410.4, 'resolution': 1.0}"
2024-10-06T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230280000.0, 'fillOpen': 146.2145, 'fillClose': 146.1067, 'fillHigh': 146.2505, 'fillLow': 146.1066, 'oracleOpen': 146.13258, 'oracleClose': 146.063857, 'oracleHigh': 146.1825, 'oracleLow': 146.063857, 'quoteVolume': 187371.15319, 'baseVolume': 1282.0, 'resolution': 1.0}"
2024-10-06T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230340000.0, 'fillOpen': 146.1067, 'fillClose': 146.0625, 'fillHigh': 146.1328, 'fillLow': 145.985, 'oracleOpen': 146.063857, 'oracleClose': 146.00785, 'oracleHigh': 146.063857, 'oracleLow': 146.001459, 'quoteVolume': 75486.8444, 'baseVolume': 516.8, 'resolution': 1.0}"
2024-10-06T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230400000.0, 'fillOpen': 146.0625, 'fillClose': 146.1441, 'fillHigh': 146.1441, 'fillLow': 145.918, 'oracleOpen': 146.00785, 'oracleClose': 146.021094, 'oracleHigh': 146.041855, 'oracleLow': 145.9617, 'quoteVolume': 22473.86183, 'baseVolume': 153.9, 'resolution': 1.0}"
2024-10-06T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230460000.0, 'fillOpen': 146.1441, 'fillClose': 146.2179, 'fillHigh': 146.2179, 'fillLow': 146.03, 'oracleOpen': 146.021094, 'oracleClose': 146.111844, 'oracleHigh': 146.124818, 'oracleLow': 146.021094, 'quoteVolume': 46920.2971, 'baseVolume': 320.9, 'resolution': 1.0}"
2024-10-06T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230520000.0, 'fillOpen': 146.2179, 'fillClose': 146.3624, 'fillHigh': 146.3624, 'fillLow': 146.1184, 'oracleOpen': 146.111844, 'oracleClose': 146.24, 'oracleHigh': 146.24, 'oracleLow': 146.111844, 'quoteVolume': 101645.3957, 'baseVolume': 695.0, 'resolution': 1.0}"
2024-10-06T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230580000.0, 'fillOpen': 146.3624, 'fillClose': 146.28, 'fillHigh': 146.3624, 'fillLow': 146.28, 'oracleOpen': 146.24, 'oracleClose': 146.228415, 'oracleHigh': 146.24, 'oracleLow': 146.228415, 'quoteVolume': 43887.44, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-06T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230640000.0, 'fillOpen': 146.28, 'fillClose': 146.3756, 'fillHigh': 146.3756, 'fillLow': 146.2293, 'oracleOpen': 146.228415, 'oracleClose': 146.313372, 'oracleHigh': 146.313372, 'oracleLow': 146.194078, 'quoteVolume': 72932.02172, 'baseVolume': 498.7, 'resolution': 1.0}"
2024-10-06T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230700000.0, 'fillOpen': 146.3756, 'fillClose': 146.4769, 'fillHigh': 146.5587, 'fillLow': 146.2026, 'oracleOpen': 146.313372, 'oracleClose': 146.361, 'oracleHigh': 146.361, 'oracleLow': 146.257508, 'quoteVolume': 81004.30517, 'baseVolume': 552.9, 'resolution': 1.0}"
2024-10-06T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230760000.0, 'fillOpen': 146.4769, 'fillClose': 146.333, 'fillHigh': 146.4769, 'fillLow': 146.333, 'oracleOpen': 146.361, 'oracleClose': 146.339132, 'oracleHigh': 146.361, 'oracleLow': 146.339132, 'quoteVolume': 14633.3, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-06T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230820000.0, 'fillOpen': 146.333, 'fillClose': 146.3462, 'fillHigh': 146.3462, 'fillLow': 146.333, 'oracleOpen': 146.339132, 'oracleClose': 146.369429, 'oracleHigh': 146.369429, 'oracleLow': 146.339132, 'quoteVolume': 204.88468, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-06T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230880000.0, 'fillOpen': 146.3462, 'fillClose': 146.4338, 'fillHigh': 146.4338, 'fillLow': 146.3462, 'oracleOpen': 146.369429, 'oracleClose': 146.474038, 'oracleHigh': 146.474038, 'oracleLow': 146.369429, 'quoteVolume': 141616.12798, 'baseVolume': 967.1, 'resolution': 1.0}"
2024-10-06T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728230940000.0, 'fillOpen': 146.4338, 'fillClose': 146.2056, 'fillHigh': 146.515, 'fillLow': 146.2056, 'oracleOpen': 146.474038, 'oracleClose': 146.27074, 'oracleHigh': 146.474038, 'oracleLow': 146.27074, 'quoteVolume': 182237.392504, 'baseVolume': 1245.0, 'resolution': 1.0}"
2024-10-06T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231000000.0, 'fillOpen': 146.2056, 'fillClose': 146.1937, 'fillHigh': 146.2511, 'fillLow': 146.1937, 'oracleOpen': 146.27074, 'oracleClose': 146.189, 'oracleHigh': 146.27074, 'oracleLow': 146.189, 'quoteVolume': 12342.44484, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-10-06T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231060000.0, 'fillOpen': 146.1937, 'fillClose': 145.987749, 'fillHigh': 146.1937, 'fillLow': 145.8951, 'oracleOpen': 146.189, 'oracleClose': 145.933131, 'oracleHigh': 146.189, 'oracleLow': 145.933131, 'quoteVolume': 408984.091008, 'baseVolume': 2800.8, 'resolution': 1.0}"
2024-10-06T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231120000.0, 'fillOpen': 145.987749, 'fillClose': 145.9474, 'fillHigh': 146.0391, 'fillLow': 145.923, 'oracleOpen': 145.933131, 'oracleClose': 145.949999, 'oracleHigh': 145.964841, 'oracleLow': 145.933131, 'quoteVolume': 67754.42448, 'baseVolume': 464.0, 'resolution': 1.0}"
2024-10-06T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231180000.0, 'fillOpen': 145.9474, 'fillClose': 145.923, 'fillHigh': 146.009, 'fillLow': 145.923, 'oracleOpen': 145.949999, 'oracleClose': 145.871365, 'oracleHigh': 145.949999, 'oracleLow': 145.871365, 'quoteVolume': 12549.894, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-10-06T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231240000.0, 'fillOpen': 145.923, 'fillClose': 146.1448, 'fillHigh': 146.1448, 'fillLow': 145.923, 'oracleOpen': 145.871365, 'oracleClose': 146.09, 'oracleHigh': 146.09, 'oracleLow': 145.871365, 'quoteVolume': 199432.08296, 'baseVolume': 1365.4, 'resolution': 1.0}"
2024-10-06T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231360000.0, 'fillOpen': 146.1448, 'fillClose': 146.0007, 'fillHigh': 146.1448, 'fillLow': 145.9758, 'oracleOpen': 146.09, 'oracleClose': 145.984934, 'oracleHigh': 146.09, 'oracleLow': 145.984934, 'quoteVolume': 10060.21122, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-10-06T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231420000.0, 'fillOpen': 146.0007, 'fillClose': 146.0613, 'fillHigh': 146.0613, 'fillLow': 146.0007, 'oracleOpen': 145.984934, 'oracleClose': 146.076226, 'oracleHigh': 146.076226, 'oracleLow': 145.984934, 'quoteVolume': 5302.02519, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-10-06T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231540000.0, 'fillOpen': 146.0613, 'fillClose': 145.9602, 'fillHigh': 146.0613, 'fillLow': 145.9602, 'oracleOpen': 146.076226, 'oracleClose': 145.94491, 'oracleHigh': 146.076226, 'oracleLow': 145.94491, 'quoteVolume': 45711.987954, 'baseVolume': 313.1, 'resolution': 1.0}"
2024-10-06T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231600000.0, 'fillOpen': 145.9602, 'fillClose': 145.9754, 'fillHigh': 146.1271, 'fillLow': 145.9602, 'oracleOpen': 145.94491, 'oracleClose': 145.950001, 'oracleHigh': 145.97998, 'oracleLow': 145.94491, 'quoteVolume': 33223.00867, 'baseVolume': 227.4, 'resolution': 1.0}"
2024-10-06T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231660000.0, 'fillOpen': 145.9754, 'fillClose': 145.881074, 'fillHigh': 145.9754, 'fillLow': 145.7695, 'oracleOpen': 145.950001, 'oracleClose': 145.826494, 'oracleHigh': 145.950001, 'oracleLow': 145.826494, 'quoteVolume': 229332.153737, 'baseVolume': 1572.9, 'resolution': 1.0}"
2024-10-06T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231720000.0, 'fillOpen': 145.881074, 'fillClose': 145.6233, 'fillHigh': 145.881074, 'fillLow': 145.623186, 'oracleOpen': 145.826494, 'oracleClose': 145.563764, 'oracleHigh': 145.826494, 'oracleLow': 145.563764, 'quoteVolume': 58822.987316, 'baseVolume': 403.6, 'resolution': 1.0}"
2024-10-06T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231780000.0, 'fillOpen': 145.6233, 'fillClose': 145.414, 'fillHigh': 145.6233, 'fillLow': 145.3655, 'oracleOpen': 145.563764, 'oracleClose': 145.354678, 'oracleHigh': 145.563764, 'oracleLow': 145.354678, 'quoteVolume': 23555.7279, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-10-06T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231840000.0, 'fillOpen': 145.414, 'fillClose': 145.4567, 'fillHigh': 145.4567, 'fillLow': 145.414, 'oracleOpen': 145.354678, 'oracleClose': 145.370468, 'oracleHigh': 145.370468, 'oracleLow': 145.354678, 'quoteVolume': 43637.01, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-06T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231900000.0, 'fillOpen': 145.4567, 'fillClose': 145.42434, 'fillHigh': 145.465382, 'fillLow': 145.4026, 'oracleOpen': 145.370468, 'oracleClose': 145.365005, 'oracleHigh': 145.406, 'oracleLow': 145.319873, 'quoteVolume': 1410.752481, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-10-06T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728231960000.0, 'fillOpen': 145.42434, 'fillClose': 145.3144, 'fillHigh': 145.42434, 'fillLow': 145.3144, 'oracleOpen': 145.365005, 'oracleClose': 145.254183, 'oracleHigh': 145.365005, 'oracleLow': 145.254183, 'quoteVolume': 231708.716138, 'baseVolume': 1594.5, 'resolution': 1.0}"
2024-10-06T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232020000.0, 'fillOpen': 145.3144, 'fillClose': 145.21, 'fillHigh': 145.3144, 'fillLow': 145.1942, 'oracleOpen': 145.254183, 'oracleClose': 145.195012, 'oracleHigh': 145.254183, 'oracleLow': 145.180419, 'quoteVolume': 286416.705487, 'baseVolume': 1971.8, 'resolution': 1.0}"
2024-10-06T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232140000.0, 'fillOpen': 145.21, 'fillClose': 145.4735, 'fillHigh': 145.4735, 'fillLow': 145.21, 'oracleOpen': 145.195012, 'oracleClose': 145.358475, 'oracleHigh': 145.371365, 'oracleLow': 145.195012, 'quoteVolume': 25375.57714, 'baseVolume': 174.5, 'resolution': 1.0}"
2024-10-06T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232200000.0, 'fillOpen': 145.4735, 'fillClose': 145.529681, 'fillHigh': 145.5331, 'fillLow': 145.3929, 'oracleOpen': 145.358475, 'oracleClose': 145.458245, 'oracleHigh': 145.486473, 'oracleLow': 145.358475, 'quoteVolume': 6576.194234, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-10-06T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232380000.0, 'fillOpen': 145.529681, 'fillClose': 145.711, 'fillHigh': 145.711, 'fillLow': 145.529681, 'oracleOpen': 145.458245, 'oracleClose': 145.65012, 'oracleHigh': 145.65012, 'oracleLow': 145.458245, 'quoteVolume': 2039.50569, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-10-06T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232500000.0, 'fillOpen': 145.711, 'fillClose': 145.7, 'fillHigh': 145.711, 'fillLow': 145.7, 'oracleOpen': 145.65012, 'oracleClose': 145.635482, 'oracleHigh': 145.65012, 'oracleLow': 145.635482, 'quoteVolume': 38872.76, 'baseVolume': 266.8, 'resolution': 1.0}"
2024-10-06T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232560000.0, 'fillOpen': 145.7, 'fillClose': 145.6518, 'fillHigh': 145.7521, 'fillLow': 145.628, 'oracleOpen': 145.635482, 'oracleClose': 145.600519, 'oracleHigh': 145.639763, 'oracleLow': 145.600519, 'quoteVolume': 12205.82611, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-10-06T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232620000.0, 'fillOpen': 145.6518, 'fillClose': 145.6356, 'fillHigh': 145.7097, 'fillLow': 145.6356, 'oracleOpen': 145.600519, 'oracleClose': 145.574914, 'oracleHigh': 145.605, 'oracleLow': 145.574914, 'quoteVolume': 6438.0762, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-10-06T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232680000.0, 'fillOpen': 145.6356, 'fillClose': 145.5299, 'fillHigh': 145.6356, 'fillLow': 145.5299, 'oracleOpen': 145.574914, 'oracleClose': 145.483602, 'oracleHigh': 145.574914, 'oracleLow': 145.483602, 'quoteVolume': 159956.75784, 'baseVolume': 1099.0, 'resolution': 1.0}"
2024-10-06T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232740000.0, 'fillOpen': 145.5299, 'fillClose': 145.6413, 'fillHigh': 145.6413, 'fillLow': 145.5299, 'oracleOpen': 145.483602, 'oracleClose': 145.566399, 'oracleHigh': 145.566399, 'oracleLow': 145.483602, 'quoteVolume': 4310.98248, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-10-06T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232800000.0, 'fillOpen': 145.6413, 'fillClose': 145.65, 'fillHigh': 145.65, 'fillLow': 145.6413, 'oracleOpen': 145.566399, 'oracleClose': 145.604771, 'oracleHigh': 145.604771, 'oracleLow': 145.566399, 'quoteVolume': 5607.525, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-10-06T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232860000.0, 'fillOpen': 145.65, 'fillClose': 145.448026, 'fillHigh': 145.65, 'fillLow': 145.448026, 'oracleOpen': 145.604771, 'oracleClose': 145.374743, 'oracleHigh': 145.604771, 'oracleLow': 145.374743, 'quoteVolume': 224359.920282, 'baseVolume': 1542.2, 'resolution': 1.0}"
2024-10-06T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232920000.0, 'fillOpen': 145.448026, 'fillClose': 145.5346, 'fillHigh': 145.5346, 'fillLow': 145.4152, 'oracleOpen': 145.374743, 'oracleClose': 145.399849, 'oracleHigh': 145.399849, 'oracleLow': 145.373432, 'quoteVolume': 42916.68956, 'baseVolume': 295.0, 'resolution': 1.0}"
2024-10-06T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728232980000.0, 'fillOpen': 145.5346, 'fillClose': 145.6055, 'fillHigh': 145.6055, 'fillLow': 145.5346, 'oracleOpen': 145.399849, 'oracleClose': 145.485872, 'oracleHigh': 145.485872, 'oracleLow': 145.399849, 'quoteVolume': 1062.92015, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-10-06T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233100000.0, 'fillOpen': 145.6055, 'fillClose': 145.2291, 'fillHigh': 145.6055, 'fillLow': 145.2098, 'oracleOpen': 145.485872, 'oracleClose': 145.157618, 'oracleHigh': 145.485872, 'oracleLow': 145.157618, 'quoteVolume': 135262.24709, 'baseVolume': 931.1, 'resolution': 1.0}"
2024-10-06T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233160000.0, 'fillOpen': 145.2291, 'fillClose': 145.2564, 'fillHigh': 145.2607, 'fillLow': 145.2291, 'oracleOpen': 145.157618, 'oracleClose': 145.27, 'oracleHigh': 145.27, 'oracleLow': 145.138637, 'quoteVolume': 89377.64037, 'baseVolume': 615.3, 'resolution': 1.0}"
2024-10-06T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233220000.0, 'fillOpen': 145.2564, 'fillClose': 145.2865, 'fillHigh': 145.2892, 'fillLow': 145.2564, 'oracleOpen': 145.27, 'oracleClose': 145.2562, 'oracleHigh': 145.27, 'oracleLow': 145.2562, 'quoteVolume': 2004.97233, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-10-06T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233280000.0, 'fillOpen': 145.2865, 'fillClose': 145.282, 'fillHigh': 145.2865, 'fillLow': 145.282, 'oracleOpen': 145.2562, 'oracleClose': 145.246156, 'oracleHigh': 145.2562, 'oracleLow': 145.246156, 'quoteVolume': 7482.023, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-10-06T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233340000.0, 'fillOpen': 145.282, 'fillClose': 145.3385, 'fillHigh': 145.3385, 'fillLow': 145.282, 'oracleOpen': 145.246156, 'oracleClose': 145.273777, 'oracleHigh': 145.273777, 'oracleLow': 145.246156, 'quoteVolume': 1002.83565, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-06T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233460000.0, 'fillOpen': 145.3385, 'fillClose': 145.3015, 'fillHigh': 145.3417, 'fillLow': 145.3015, 'oracleOpen': 145.273777, 'oracleClose': 145.32426, 'oracleHigh': 145.32426, 'oracleLow': 145.269181, 'quoteVolume': 8485.88498, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-10-06T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233580000.0, 'fillOpen': 145.3015, 'fillClose': 145.3828, 'fillHigh': 145.3828, 'fillLow': 145.3015, 'oracleOpen': 145.32426, 'oracleClose': 145.2914, 'oracleHigh': 145.32426, 'oracleLow': 145.2914, 'quoteVolume': 94498.155, 'baseVolume': 650.0, 'resolution': 1.0}"
2024-10-06T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233640000.0, 'fillOpen': 145.3828, 'fillClose': 145.4026, 'fillHigh': 145.4026, 'fillLow': 145.3828, 'oracleOpen': 145.2914, 'oracleClose': 145.358531, 'oracleHigh': 145.358531, 'oracleLow': 145.2914, 'quoteVolume': 7488.2339, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-10-06T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233700000.0, 'fillOpen': 145.4026, 'fillClose': 145.41, 'fillHigh': 145.41, 'fillLow': 145.3963, 'oracleOpen': 145.358531, 'oracleClose': 145.34876, 'oracleHigh': 145.358531, 'oracleLow': 145.34876, 'quoteVolume': 102034.17371, 'baseVolume': 701.7, 'resolution': 1.0}"
2024-10-06T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728233760000.0, 'fillOpen': 145.41, 'fillClose': 145.4227, 'fillHigh': 145.4227, 'fillLow': 145.41, 'oracleOpen': 145.34876, 'oracleClose': 145.421642, 'oracleHigh': 145.421642, 'oracleLow': 145.34876, 'quoteVolume': 4013.66652, 'baseVolume': 27.6, 'resolution': 1.0}"
