timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352640000.0, 'fillOpen': 156.0325, 'fillClose': 156.0625, 'fillHigh': 156.1764, 'fillLow': 155.9679, 'oracleOpen': 156.129993, 'oracleClose': 156.1263, 'oracleHigh': 156.168871, 'oracleLow': 156.1229, 'quoteVolume': 70741.28712, 'baseVolume': 453.1, 'resolution': 1.0}"
2024-10-19T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352700000.0, 'fillOpen': 156.0625, 'fillClose': 155.938, 'fillHigh': 156.0671, 'fillLow': 155.9328, 'oracleOpen': 156.1263, 'oracleClose': 156.069107, 'oracleHigh': 156.1263, 'oracleLow': 156.069107, 'quoteVolume': 27427.29844, 'baseVolume': 175.8, 'resolution': 1.0}"
2024-10-19T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352760000.0, 'fillOpen': 155.938, 'fillClose': 156.2048, 'fillHigh': 156.2048, 'fillLow': 155.938, 'oracleOpen': 156.069107, 'oracleClose': 156.223188, 'oracleHigh': 156.223188, 'oracleLow': 156.057468, 'quoteVolume': 2108.73043, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-10-19T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352820000.0, 'fillOpen': 156.2048, 'fillClose': 156.2388, 'fillHigh': 156.2388, 'fillLow': 156.2045, 'oracleOpen': 156.223188, 'oracleClose': 156.289131, 'oracleHigh': 156.289131, 'oracleLow': 156.223188, 'quoteVolume': 16120.38296, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-10-19T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352880000.0, 'fillOpen': 156.2388, 'fillClose': 156.186, 'fillHigh': 156.543, 'fillLow': 156.1146, 'oracleOpen': 156.289131, 'oracleClose': 156.268017, 'oracleHigh': 156.29677, 'oracleLow': 156.218535, 'quoteVolume': 34202.41514, 'baseVolume': 219.0, 'resolution': 1.0}"
2024-10-19T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729352940000.0, 'fillOpen': 156.186, 'fillClose': 156.2034, 'fillHigh': 156.244, 'fillLow': 156.1751, 'oracleOpen': 156.268017, 'oracleClose': 156.268949, 'oracleHigh': 156.268949, 'oracleLow': 156.263406, 'quoteVolume': 46877.3844, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-10-19T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353000000.0, 'fillOpen': 156.2034, 'fillClose': 156.1478, 'fillHigh': 156.2034, 'fillLow': 156.1317, 'oracleOpen': 156.268949, 'oracleClose': 156.222004, 'oracleHigh': 156.268949, 'oracleLow': 156.196114, 'quoteVolume': 51152.62038, 'baseVolume': 327.6, 'resolution': 1.0}"
2024-10-19T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353060000.0, 'fillOpen': 156.1478, 'fillClose': 156.1706, 'fillHigh': 156.192, 'fillLow': 156.1478, 'oracleOpen': 156.222004, 'oracleClose': 156.276834, 'oracleHigh': 156.276834, 'oracleLow': 156.222004, 'quoteVolume': 249.8751, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-19T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353120000.0, 'fillOpen': 156.1706, 'fillClose': 156.2019, 'fillHigh': 156.2019, 'fillLow': 156.1538, 'oracleOpen': 156.276834, 'oracleClose': 156.325535, 'oracleHigh': 156.325535, 'oracleLow': 156.276834, 'quoteVolume': 1920.99958, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-10-19T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353180000.0, 'fillOpen': 156.2019, 'fillClose': 156.1994, 'fillHigh': 156.227, 'fillLow': 156.1659, 'oracleOpen': 156.325535, 'oracleClose': 156.397851, 'oracleHigh': 156.397851, 'oracleLow': 156.325535, 'quoteVolume': 135581.55786, 'baseVolume': 868.0, 'resolution': 1.0}"
2024-10-19T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353240000.0, 'fillOpen': 156.1994, 'fillClose': 156.2181, 'fillHigh': 156.2181, 'fillLow': 155.9627, 'oracleOpen': 156.397851, 'oracleClose': 156.378756, 'oracleHigh': 156.397851, 'oracleLow': 156.378756, 'quoteVolume': 24461.334491, 'baseVolume': 156.7, 'resolution': 1.0}"
2024-10-19T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353300000.0, 'fillOpen': 156.2181, 'fillClose': 156.3723, 'fillHigh': 156.3723, 'fillLow': 156.2181, 'oracleOpen': 156.378756, 'oracleClose': 156.413759, 'oracleHigh': 156.417806, 'oracleLow': 156.378756, 'quoteVolume': 813.1185, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-10-19T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353360000.0, 'fillOpen': 156.3723, 'fillClose': 156.4096, 'fillHigh': 156.4096, 'fillLow': 156.3253, 'oracleOpen': 156.413759, 'oracleClose': 156.46495, 'oracleHigh': 156.46495, 'oracleLow': 156.408404, 'quoteVolume': 1641.43984, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-10-19T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353420000.0, 'fillOpen': 156.4096, 'fillClose': 156.4815, 'fillHigh': 156.4815, 'fillLow': 156.4096, 'oracleOpen': 156.46495, 'oracleClose': 156.490187, 'oracleHigh': 156.490187, 'oracleLow': 156.46495, 'quoteVolume': 15.64815, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353480000.0, 'fillOpen': 156.4815, 'fillClose': 156.3121, 'fillHigh': 156.4815, 'fillLow': 156.3121, 'oracleOpen': 156.490187, 'oracleClose': 156.484954, 'oracleHigh': 156.490187, 'oracleLow': 156.484954, 'quoteVolume': 1031.70998, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-10-19T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353540000.0, 'fillOpen': 156.3121, 'fillClose': 156.4294, 'fillHigh': 156.4294, 'fillLow': 156.3121, 'oracleOpen': 156.484954, 'oracleClose': 156.495761, 'oracleHigh': 156.495761, 'oracleLow': 156.484954, 'quoteVolume': 15.64294, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353600000.0, 'fillOpen': 156.4294, 'fillClose': 156.404, 'fillHigh': 156.4294, 'fillLow': 156.404, 'oracleOpen': 156.495761, 'oracleClose': 156.452067, 'oracleHigh': 156.495761, 'oracleLow': 156.452067, 'quoteVolume': 766.40733, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-10-19T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353660000.0, 'fillOpen': 156.404, 'fillClose': 156.2518, 'fillHigh': 156.4166, 'fillLow': 156.2518, 'oracleOpen': 156.452067, 'oracleClose': 156.448, 'oracleHigh': 156.452067, 'oracleLow': 156.442345, 'quoteVolume': 189670.58442, 'baseVolume': 1213.7, 'resolution': 1.0}"
2024-10-19T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353720000.0, 'fillOpen': 156.2518, 'fillClose': 156.1836, 'fillHigh': 156.2518, 'fillLow': 156.1836, 'oracleOpen': 156.448, 'oracleClose': 156.313878, 'oracleHigh': 156.448, 'oracleLow': 156.313878, 'quoteVolume': 780.918, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-19T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353780000.0, 'fillOpen': 156.1836, 'fillClose': 156.231, 'fillHigh': 156.3122, 'fillLow': 156.1306, 'oracleOpen': 156.313878, 'oracleClose': 156.326642, 'oracleHigh': 156.346332, 'oracleLow': 156.313878, 'quoteVolume': 1999.90104, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-10-19T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353840000.0, 'fillOpen': 156.231, 'fillClose': 156.3771, 'fillHigh': 156.3771, 'fillLow': 156.1397, 'oracleOpen': 156.326642, 'oracleClose': 156.367489, 'oracleHigh': 156.367489, 'oracleLow': 156.326642, 'quoteVolume': 31.25168, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353900000.0, 'fillOpen': 156.3771, 'fillClose': 156.1842, 'fillHigh': 156.3771, 'fillLow': 156.1842, 'oracleOpen': 156.367489, 'oracleClose': 156.309256, 'oracleHigh': 156.381361, 'oracleLow': 156.309256, 'quoteVolume': 249.98217, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-19T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729353960000.0, 'fillOpen': 156.1842, 'fillClose': 156.2135, 'fillHigh': 156.2135, 'fillLow': 156.1746, 'oracleOpen': 156.309256, 'oracleClose': 156.371708, 'oracleHigh': 156.389628, 'oracleLow': 156.309256, 'quoteVolume': 3998.57019, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-10-19T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354020000.0, 'fillOpen': 156.2135, 'fillClose': 156.0872, 'fillHigh': 156.2135, 'fillLow': 156.0872, 'oracleOpen': 156.371708, 'oracleClose': 156.271671, 'oracleHigh': 156.371708, 'oracleLow': 156.271671, 'quoteVolume': 9915.31672, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-10-19T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354080000.0, 'fillOpen': 156.0872, 'fillClose': 155.9008, 'fillHigh': 156.159, 'fillLow': 155.8869, 'oracleOpen': 156.271671, 'oracleClose': 156.087624, 'oracleHigh': 156.271671, 'oracleLow': 156.081869, 'quoteVolume': 23348.79548, 'baseVolume': 149.7, 'resolution': 1.0}"
2024-10-19T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354140000.0, 'fillOpen': 155.9008, 'fillClose': 155.9377, 'fillHigh': 156.022, 'fillLow': 155.8745, 'oracleOpen': 156.087624, 'oracleClose': 156.09659, 'oracleHigh': 156.097548, 'oracleLow': 156.05636, 'quoteVolume': 11992.21461, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-10-19T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354200000.0, 'fillOpen': 155.9377, 'fillClose': 155.9531, 'fillHigh': 155.9576, 'fillLow': 155.9204, 'oracleOpen': 156.09659, 'oracleClose': 156.069703, 'oracleHigh': 156.118811, 'oracleLow': 156.063295, 'quoteVolume': 12444.24828, 'baseVolume': 79.8, 'resolution': 1.0}"
2024-10-19T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354260000.0, 'fillOpen': 155.9531, 'fillClose': 155.7975, 'fillHigh': 155.9531, 'fillLow': 155.6733, 'oracleOpen': 156.069703, 'oracleClose': 155.844525, 'oracleHigh': 156.069703, 'oracleLow': 155.835207, 'quoteVolume': 25641.34229, 'baseVolume': 164.6, 'resolution': 1.0}"
2024-10-19T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354320000.0, 'fillOpen': 155.7975, 'fillClose': 155.8629, 'fillHigh': 155.8629, 'fillLow': 155.6778, 'oracleOpen': 155.844525, 'oracleClose': 155.991, 'oracleHigh': 155.991, 'oracleLow': 155.844525, 'quoteVolume': 11011.67796, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-10-19T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354380000.0, 'fillOpen': 155.8629, 'fillClose': 155.7302, 'fillHigh': 155.8629, 'fillLow': 155.6881, 'oracleOpen': 155.991, 'oracleClose': 155.869978, 'oracleHigh': 155.991, 'oracleLow': 155.869978, 'quoteVolume': 11198.29162, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-10-19T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354440000.0, 'fillOpen': 155.7302, 'fillClose': 155.7535, 'fillHigh': 155.82, 'fillLow': 155.6656, 'oracleOpen': 155.869978, 'oracleClose': 155.892796, 'oracleHigh': 155.892796, 'oracleLow': 155.831403, 'quoteVolume': 21603.55659, 'baseVolume': 138.7, 'resolution': 1.0}"
2024-10-19T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354500000.0, 'fillOpen': 155.7535, 'fillClose': 155.8111, 'fillHigh': 155.8131, 'fillLow': 155.7096, 'oracleOpen': 155.892796, 'oracleClose': 155.953955, 'oracleHigh': 155.953955, 'oracleLow': 155.853762, 'quoteVolume': 6229.54012, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-10-19T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354560000.0, 'fillOpen': 155.8111, 'fillClose': 155.8205, 'fillHigh': 155.9102, 'fillLow': 155.8045, 'oracleOpen': 155.953955, 'oracleClose': 155.945293, 'oracleHigh': 155.966056, 'oracleLow': 155.945293, 'quoteVolume': 6419.57456, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-10-19T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354620000.0, 'fillOpen': 155.8205, 'fillClose': 155.9271, 'fillHigh': 155.9271, 'fillLow': 155.7945, 'oracleOpen': 155.945293, 'oracleClose': 155.957678, 'oracleHigh': 155.964236, 'oracleLow': 155.945293, 'quoteVolume': 6015.51086, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-10-19T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354680000.0, 'fillOpen': 155.9271, 'fillClose': 155.9848, 'fillHigh': 156.0228, 'fillLow': 155.8158, 'oracleOpen': 155.957678, 'oracleClose': 156.076414, 'oracleHigh': 156.141731, 'oracleLow': 155.954232, 'quoteVolume': 13413.60103, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-10-19T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354740000.0, 'fillOpen': 155.9848, 'fillClose': 156.0681, 'fillHigh': 156.2259, 'fillLow': 155.9202, 'oracleOpen': 156.076414, 'oracleClose': 156.076414, 'oracleHigh': 156.076414, 'oracleLow': 156.076414, 'quoteVolume': 6699.80016, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-10-19T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354800000.0, 'fillOpen': 156.0681, 'fillClose': 156.148, 'fillHigh': 156.148, 'fillLow': 156.0681, 'oracleOpen': 156.076414, 'oracleClose': 156.076414, 'oracleHigh': 156.076414, 'oracleLow': 156.076414, 'quoteVolume': 5012.32728, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-10-19T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354860000.0, 'fillOpen': 156.148, 'fillClose': 156.1558, 'fillHigh': 156.1558, 'fillLow': 156.148, 'oracleOpen': 156.076414, 'oracleClose': 156.244679, 'oracleHigh': 156.244679, 'oracleLow': 156.076414, 'quoteVolume': 421.62066, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-19T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354920000.0, 'fillOpen': 156.1558, 'fillClose': 156.256, 'fillHigh': 156.3865, 'fillLow': 156.1558, 'oracleOpen': 156.244679, 'oracleClose': 156.356066, 'oracleHigh': 156.356066, 'oracleLow': 156.244679, 'quoteVolume': 3937.6773, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-10-19T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729354980000.0, 'fillOpen': 156.256, 'fillClose': 156.0343, 'fillHigh': 156.3279, 'fillLow': 156.0343, 'oracleOpen': 156.356066, 'oracleClose': 156.264947, 'oracleHigh': 156.356066, 'oracleLow': 156.264947, 'quoteVolume': 3934.10872, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-10-19T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355040000.0, 'fillOpen': 156.0343, 'fillClose': 155.9488, 'fillHigh': 156.035, 'fillLow': 155.9488, 'oracleOpen': 156.264947, 'oracleClose': 156.222571, 'oracleHigh': 156.264947, 'oracleLow': 156.207687, 'quoteVolume': 10969.24874, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-10-19T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355100000.0, 'fillOpen': 155.9488, 'fillClose': 156.1207, 'fillHigh': 156.1207, 'fillLow': 155.9488, 'oracleOpen': 156.222571, 'oracleClose': 156.269052, 'oracleHigh': 156.269052, 'oracleLow': 156.095317, 'quoteVolume': 1029.93774, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-10-19T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355160000.0, 'fillOpen': 156.1207, 'fillClose': 156.1191, 'fillHigh': 156.1207, 'fillLow': 156.1191, 'oracleOpen': 156.269052, 'oracleClose': 156.256001, 'oracleHigh': 156.269052, 'oracleLow': 156.256001, 'quoteVolume': 1982.71257, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-10-19T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355340000.0, 'fillOpen': 156.1191, 'fillClose': 156.4393, 'fillHigh': 156.4393, 'fillLow': 156.1191, 'oracleOpen': 156.256001, 'oracleClose': 156.446385, 'oracleHigh': 156.446385, 'oracleLow': 156.256001, 'quoteVolume': 172.08283, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-19T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355400000.0, 'fillOpen': 156.4393, 'fillClose': 156.3401, 'fillHigh': 156.4393, 'fillLow': 156.3401, 'oracleOpen': 156.446385, 'oracleClose': 156.437125, 'oracleHigh': 156.446385, 'oracleLow': 156.437125, 'quoteVolume': 844.25955, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-19T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355460000.0, 'fillOpen': 156.3401, 'fillClose': 156.505, 'fillHigh': 156.5924, 'fillLow': 156.3401, 'oracleOpen': 156.437125, 'oracleClose': 156.636982, 'oracleHigh': 156.636982, 'oracleLow': 156.437125, 'quoteVolume': 391.24515, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-19T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355520000.0, 'fillOpen': 156.505, 'fillClose': 156.5777, 'fillHigh': 156.6574, 'fillLow': 156.505, 'oracleOpen': 156.636982, 'oracleClose': 156.636982, 'oracleHigh': 156.636982, 'oracleLow': 156.636982, 'quoteVolume': 4964.28392, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-10-19T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355580000.0, 'fillOpen': 156.5777, 'fillClose': 156.629, 'fillHigh': 156.629, 'fillLow': 156.5777, 'oracleOpen': 156.636982, 'oracleClose': 156.630039, 'oracleHigh': 156.636982, 'oracleLow': 156.630039, 'quoteVolume': 469.887, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-10-19T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355640000.0, 'fillOpen': 156.629, 'fillClose': 156.7051, 'fillHigh': 156.7051, 'fillLow': 156.629, 'oracleOpen': 156.630039, 'oracleClose': 156.736724, 'oracleHigh': 156.736724, 'oracleLow': 156.630039, 'quoteVolume': 62.68204, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355700000.0, 'fillOpen': 156.7051, 'fillClose': 156.7957, 'fillHigh': 156.7957, 'fillLow': 156.692, 'oracleOpen': 156.736724, 'oracleClose': 156.811674, 'oracleHigh': 156.811674, 'oracleLow': 156.736724, 'quoteVolume': 1630.58042, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-10-19T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355760000.0, 'fillOpen': 156.7957, 'fillClose': 156.7585, 'fillHigh': 156.8031, 'fillLow': 156.7144, 'oracleOpen': 156.811674, 'oracleClose': 156.777553, 'oracleHigh': 156.811674, 'oracleLow': 156.733674, 'quoteVolume': 17746.63452, 'baseVolume': 113.2, 'resolution': 1.0}"
2024-10-19T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355820000.0, 'fillOpen': 156.7585, 'fillClose': 156.5591, 'fillHigh': 156.7585, 'fillLow': 156.5591, 'oracleOpen': 156.777553, 'oracleClose': 156.725917, 'oracleHigh': 156.777553, 'oracleLow': 156.713865, 'quoteVolume': 1644.593061, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-10-19T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729355940000.0, 'fillOpen': 156.5591, 'fillClose': 156.6673, 'fillHigh': 156.6673, 'fillLow': 156.5591, 'oracleOpen': 156.725917, 'oracleClose': 156.78589, 'oracleHigh': 156.78589, 'oracleLow': 156.725917, 'quoteVolume': 125.33384, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-19T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356000000.0, 'fillOpen': 156.6673, 'fillClose': 156.5461, 'fillHigh': 156.8313, 'fillLow': 156.5461, 'oracleOpen': 156.78589, 'oracleClose': 156.704866, 'oracleHigh': 156.808084, 'oracleLow': 156.704866, 'quoteVolume': 102404.08443, 'baseVolume': 653.7, 'resolution': 1.0}"
2024-10-19T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356060000.0, 'fillOpen': 156.5461, 'fillClose': 156.6022, 'fillHigh': 156.6022, 'fillLow': 156.5461, 'oracleOpen': 156.704866, 'oracleClose': 156.690459, 'oracleHigh': 156.704866, 'oracleLow': 156.690459, 'quoteVolume': 1002.25408, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-10-19T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356120000.0, 'fillOpen': 156.6022, 'fillClose': 156.6956, 'fillHigh': 156.7756, 'fillLow': 156.5467, 'oracleOpen': 156.690459, 'oracleClose': 156.678013, 'oracleHigh': 156.690459, 'oracleLow': 156.676526, 'quoteVolume': 1410.17217, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-10-19T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356180000.0, 'fillOpen': 156.6956, 'fillClose': 156.5737, 'fillHigh': 156.6956, 'fillLow': 156.4972, 'oracleOpen': 156.678013, 'oracleClose': 156.664131, 'oracleHigh': 156.680174, 'oracleLow': 156.621344, 'quoteVolume': 11991.14722, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-10-19T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356240000.0, 'fillOpen': 156.5737, 'fillClose': 156.5243, 'fillHigh': 156.5737, 'fillLow': 156.5243, 'oracleOpen': 156.664131, 'oracleClose': 156.640068, 'oracleHigh': 156.665, 'oracleLow': 156.640068, 'quoteVolume': 5964.22734, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-10-19T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356300000.0, 'fillOpen': 156.5243, 'fillClose': 156.4426, 'fillHigh': 156.5253, 'fillLow': 156.4201, 'oracleOpen': 156.640068, 'oracleClose': 156.559121, 'oracleHigh': 156.640068, 'oracleLow': 156.559121, 'quoteVolume': 3942.5911, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-10-19T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356360000.0, 'fillOpen': 156.4426, 'fillClose': 156.8334, 'fillHigh': 156.8334, 'fillLow': 156.4426, 'oracleOpen': 156.559121, 'oracleClose': 156.806313, 'oracleHigh': 156.806313, 'oracleLow': 156.559121, 'quoteVolume': 2211.35094, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-10-19T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356420000.0, 'fillOpen': 156.8334, 'fillClose': 156.7358, 'fillHigh': 156.8334, 'fillLow': 156.7122, 'oracleOpen': 156.806313, 'oracleClose': 156.805003, 'oracleHigh': 156.8213, 'oracleLow': 156.805003, 'quoteVolume': 2680.27462, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-10-19T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356480000.0, 'fillOpen': 156.7358, 'fillClose': 156.8057, 'fillHigh': 156.9372, 'fillLow': 156.7138, 'oracleOpen': 156.805003, 'oracleClose': 156.885885, 'oracleHigh': 156.885885, 'oracleLow': 156.805003, 'quoteVolume': 111998.3716, 'baseVolume': 714.5, 'resolution': 1.0}"
2024-10-19T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356540000.0, 'fillOpen': 156.8057, 'fillClose': 156.4564, 'fillHigh': 156.8057, 'fillLow': 156.4564, 'oracleOpen': 156.885885, 'oracleClose': 156.573256, 'oracleHigh': 156.885885, 'oracleLow': 156.554994, 'quoteVolume': 1846.36912, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-10-19T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729356600000.0, 'fillOpen': 156.4564, 'fillClose': 156.3194, 'fillHigh': 156.6541, 'fillLow': 156.3194, 'oracleOpen': 156.573256, 'oracleClose': 156.443782, 'oracleHigh': 156.57635, 'oracleLow': 156.443782, 'quoteVolume': 11141.85559, 'baseVolume': 71.2, 'resolution': 1.0}"
