timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797260000.0, 'fillOpen': 150.173, 'fillClose': 150.021, 'fillHigh': 150.3015, 'fillLow': 149.969, 'oracleOpen': 150.09755, 'oracleClose': 149.931, 'oracleHigh': 150.1035, 'oracleLow': 149.931, 'quoteVolume': 65873.647492, 'baseVolume': 438.8, 'resolution': 1.0}"
2024-10-01T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797320000.0, 'fillOpen': 150.021, 'fillClose': 150.135, 'fillHigh': 150.167999, 'fillLow': 150.0097, 'oracleOpen': 149.931, 'oracleClose': 150.103899, 'oracleHigh': 150.111827, 'oracleLow': 149.931, 'quoteVolume': 309562.900033, 'baseVolume': 2063.5, 'resolution': 1.0}"
2024-10-01T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797380000.0, 'fillOpen': 150.135, 'fillClose': 150.3416, 'fillHigh': 150.3416, 'fillLow': 149.9446, 'oracleOpen': 150.103899, 'oracleClose': 150.109175, 'oracleHigh': 150.115175, 'oracleLow': 149.91, 'quoteVolume': 45947.065908, 'baseVolume': 306.3, 'resolution': 1.0}"
2024-10-01T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797440000.0, 'fillOpen': 150.3416, 'fillClose': 150.0, 'fillHigh': 150.3416, 'fillLow': 149.8713, 'oracleOpen': 150.109175, 'oracleClose': 149.822783, 'oracleHigh': 150.21681, 'oracleLow': 149.822783, 'quoteVolume': 68855.142171, 'baseVolume': 459.0, 'resolution': 1.0}"
2024-10-01T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797500000.0, 'fillOpen': 150.0, 'fillClose': 150.112387, 'fillHigh': 150.2357, 'fillLow': 149.96, 'oracleOpen': 149.822783, 'oracleClose': 150.054744, 'oracleHigh': 150.054744, 'oracleLow': 149.822783, 'quoteVolume': 18621.997245, 'baseVolume': 124.1, 'resolution': 1.0}"
2024-10-01T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797560000.0, 'fillOpen': 150.112387, 'fillClose': 149.7268, 'fillHigh': 150.1973, 'fillLow': 149.7026, 'oracleOpen': 150.054744, 'oracleClose': 149.679998, 'oracleHigh': 150.054744, 'oracleLow': 149.679998, 'quoteVolume': 1209144.898467, 'baseVolume': 8061.5, 'resolution': 1.0}"
2024-10-01T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797620000.0, 'fillOpen': 149.7268, 'fillClose': 149.9572, 'fillHigh': 149.9572, 'fillLow': 149.582095, 'oracleOpen': 149.679998, 'oracleClose': 149.704152, 'oracleHigh': 149.704152, 'oracleLow': 149.581624, 'quoteVolume': 216272.780104, 'baseVolume': 1444.5, 'resolution': 1.0}"
2024-10-01T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797680000.0, 'fillOpen': 149.9572, 'fillClose': 149.645575, 'fillHigh': 149.9572, 'fillLow': 149.4582, 'oracleOpen': 149.704152, 'oracleClose': 149.556398, 'oracleHigh': 149.781344, 'oracleLow': 149.485081, 'quoteVolume': 353274.280611, 'baseVolume': 2358.2, 'resolution': 1.0}"
2024-10-01T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797740000.0, 'fillOpen': 149.645575, 'fillClose': 149.754904, 'fillHigh': 149.915, 'fillLow': 149.572893, 'oracleOpen': 149.556398, 'oracleClose': 149.67705, 'oracleHigh': 149.67705, 'oracleLow': 149.537409, 'quoteVolume': 183351.869288, 'baseVolume': 1223.6, 'resolution': 1.0}"
2024-10-01T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797800000.0, 'fillOpen': 149.754904, 'fillClose': 149.4807, 'fillHigh': 149.754904, 'fillLow': 149.451605, 'oracleOpen': 149.67705, 'oracleClose': 149.291573, 'oracleHigh': 149.67705, 'oracleLow': 149.291573, 'quoteVolume': 165394.702508, 'baseVolume': 1106.1, 'resolution': 1.0}"
2024-10-01T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797860000.0, 'fillOpen': 149.4807, 'fillClose': 149.609633, 'fillHigh': 149.617861, 'fillLow': 149.4119, 'oracleOpen': 149.291573, 'oracleClose': 149.526967, 'oracleHigh': 149.534996, 'oracleLow': 149.291573, 'quoteVolume': 24824.659632, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-10-01T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797920000.0, 'fillOpen': 149.609633, 'fillClose': 149.542541, 'fillHigh': 149.859, 'fillLow': 149.415, 'oracleOpen': 149.526967, 'oracleClose': 149.456424, 'oracleHigh': 149.581804, 'oracleLow': 149.406025, 'quoteVolume': 59383.12921, 'baseVolume': 396.7, 'resolution': 1.0}"
2024-10-01T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727797980000.0, 'fillOpen': 149.542541, 'fillClose': 149.6803, 'fillHigh': 149.8803, 'fillLow': 149.542541, 'oracleOpen': 149.456424, 'oracleClose': 149.602655, 'oracleHigh': 149.691862, 'oracleLow': 149.456424, 'quoteVolume': 72416.224438, 'baseVolume': 483.9, 'resolution': 1.0}"
2024-10-01T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798040000.0, 'fillOpen': 149.6803, 'fillClose': 149.433, 'fillHigh': 149.7103, 'fillLow': 149.31288, 'oracleOpen': 149.602655, 'oracleClose': 149.38616, 'oracleHigh': 149.602655, 'oracleLow': 149.38616, 'quoteVolume': 21395.999312, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-10-01T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798100000.0, 'fillOpen': 149.433, 'fillClose': 149.4, 'fillHigh': 149.6163, 'fillLow': 149.2184, 'oracleOpen': 149.38616, 'oracleClose': 149.39298, 'oracleHigh': 149.536147, 'oracleLow': 149.231197, 'quoteVolume': 60778.782887, 'baseVolume': 406.9, 'resolution': 1.0}"
2024-10-01T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798160000.0, 'fillOpen': 149.4, 'fillClose': 149.8068, 'fillHigh': 149.8068, 'fillLow': 149.4, 'oracleOpen': 149.39298, 'oracleClose': 149.530402, 'oracleHigh': 149.554574, 'oracleLow': 149.377105, 'quoteVolume': 32817.429424, 'baseVolume': 219.2, 'resolution': 1.0}"
2024-10-01T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798220000.0, 'fillOpen': 149.8068, 'fillClose': 149.7558, 'fillHigh': 149.869095, 'fillLow': 149.61673, 'oracleOpen': 149.530402, 'oracleClose': 149.800986, 'oracleHigh': 149.872162, 'oracleLow': 149.530402, 'quoteVolume': 1797.072101, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-10-01T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798280000.0, 'fillOpen': 149.7558, 'fillClose': 149.9504, 'fillHigh': 150.0, 'fillLow': 149.7558, 'oracleOpen': 149.800986, 'oracleClose': 149.881, 'oracleHigh': 149.92127, 'oracleLow': 149.800986, 'quoteVolume': 8489.887051, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-10-01T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798340000.0, 'fillOpen': 149.9504, 'fillClose': 149.9211, 'fillHigh': 149.9504, 'fillLow': 149.75, 'oracleOpen': 149.881, 'oracleClose': 149.653597, 'oracleHigh': 149.881, 'oracleLow': 149.653597, 'quoteVolume': 33677.136056, 'baseVolume': 224.7, 'resolution': 1.0}"
2024-10-01T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798400000.0, 'fillOpen': 149.9211, 'fillClose': 149.3653, 'fillHigh': 149.9211, 'fillLow': 149.1724, 'oracleOpen': 149.653597, 'oracleClose': 149.125407, 'oracleHigh': 149.653597, 'oracleLow': 149.125407, 'quoteVolume': 119889.529331, 'baseVolume': 802.2, 'resolution': 1.0}"
2024-10-01T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798460000.0, 'fillOpen': 149.3653, 'fillClose': 149.3838, 'fillHigh': 149.5367, 'fillLow': 149.221277, 'oracleOpen': 149.125407, 'oracleClose': 149.326845, 'oracleHigh': 149.326845, 'oracleLow': 149.125407, 'quoteVolume': 17954.41372, 'baseVolume': 120.2, 'resolution': 1.0}"
2024-10-01T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798520000.0, 'fillOpen': 149.3838, 'fillClose': 149.596936, 'fillHigh': 149.596936, 'fillLow': 149.3838, 'oracleOpen': 149.326845, 'oracleClose': 149.520963, 'oracleHigh': 149.520963, 'oracleLow': 149.326845, 'quoteVolume': 134.612491, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-01T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798580000.0, 'fillOpen': 149.596936, 'fillClose': 149.9, 'fillHigh': 149.9, 'fillLow': 149.5349, 'oracleOpen': 149.520963, 'oracleClose': 149.63057, 'oracleHigh': 149.63057, 'oracleLow': 149.520963, 'quoteVolume': 17890.991875, 'baseVolume': 119.6, 'resolution': 1.0}"
2024-10-01T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798640000.0, 'fillOpen': 149.9, 'fillClose': 149.9038, 'fillHigh': 150.0873, 'fillLow': 149.9, 'oracleOpen': 149.63057, 'oracleClose': 149.739268, 'oracleHigh': 149.840289, 'oracleLow': 149.63057, 'quoteVolume': 61837.918949, 'baseVolume': 412.2, 'resolution': 1.0}"
2024-10-01T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798700000.0, 'fillOpen': 149.9038, 'fillClose': 149.7021, 'fillHigh': 150.048, 'fillLow': 149.7021, 'oracleOpen': 149.739268, 'oracleClose': 149.682786, 'oracleHigh': 149.739268, 'oracleLow': 149.682786, 'quoteVolume': 4630.84677, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-10-01T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798760000.0, 'fillOpen': 149.7021, 'fillClose': 149.9591, 'fillHigh': 150.0395, 'fillLow': 149.7021, 'oracleOpen': 149.682786, 'oracleClose': 149.7863, 'oracleHigh': 149.885511, 'oracleLow': 149.682786, 'quoteVolume': 1304.67103, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-10-01T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798820000.0, 'fillOpen': 149.9591, 'fillClose': 149.789, 'fillHigh': 149.9591, 'fillLow': 149.7163, 'oracleOpen': 149.7863, 'oracleClose': 149.62615, 'oracleHigh': 149.7863, 'oracleLow': 149.62615, 'quoteVolume': 644.04181, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-01T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798880000.0, 'fillOpen': 149.789, 'fillClose': 149.1985, 'fillHigh': 149.789, 'fillLow': 149.19761, 'oracleOpen': 149.62615, 'oracleClose': 149.256434, 'oracleHigh': 149.62615, 'oracleLow': 149.256434, 'quoteVolume': 200039.794328, 'baseVolume': 1337.4, 'resolution': 1.0}"
2024-10-01T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727798940000.0, 'fillOpen': 149.1985, 'fillClose': 149.2962, 'fillHigh': 149.315754, 'fillLow': 149.1184, 'oracleOpen': 149.256434, 'oracleClose': 149.23275, 'oracleHigh': 149.256434, 'oracleLow': 149.09614, 'quoteVolume': 12920.181739, 'baseVolume': 86.6, 'resolution': 1.0}"
2024-10-01T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799000000.0, 'fillOpen': 149.2962, 'fillClose': 149.235, 'fillHigh': 149.353021, 'fillLow': 149.0196, 'oracleOpen': 149.23275, 'oracleClose': 149.16441, 'oracleHigh': 149.269999, 'oracleLow': 149.080824, 'quoteVolume': 18065.076893, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-10-01T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799060000.0, 'fillOpen': 149.235, 'fillClose': 149.3852, 'fillHigh': 149.3852, 'fillLow': 149.235, 'oracleOpen': 149.16441, 'oracleClose': 149.320007, 'oracleHigh': 149.320007, 'oracleLow': 149.16441, 'quoteVolume': 209.13928, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-01T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799120000.0, 'fillOpen': 149.3852, 'fillClose': 149.161, 'fillHigh': 149.3852, 'fillLow': 149.071031, 'oracleOpen': 149.320007, 'oracleClose': 149.114722, 'oracleHigh': 149.320007, 'oracleLow': 149.0949, 'quoteVolume': 38348.484987, 'baseVolume': 257.1, 'resolution': 1.0}"
2024-10-01T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799180000.0, 'fillOpen': 149.161, 'fillClose': 149.026, 'fillHigh': 149.3928, 'fillLow': 149.0, 'oracleOpen': 149.114722, 'oracleClose': 148.9815, 'oracleHigh': 149.145113, 'oracleLow': 148.950535, 'quoteVolume': 13382.685293, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-10-01T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799240000.0, 'fillOpen': 149.026, 'fillClose': 149.0, 'fillHigh': 149.3804, 'fillLow': 149.0, 'oracleOpen': 148.9815, 'oracleClose': 148.96429, 'oracleHigh': 149.048774, 'oracleLow': 148.96429, 'quoteVolume': 3963.47608, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-10-01T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799300000.0, 'fillOpen': 149.0, 'fillClose': 149.171841, 'fillHigh': 149.171841, 'fillLow': 148.8421, 'oracleOpen': 148.96429, 'oracleClose': 148.949434, 'oracleHigh': 149.070444, 'oracleLow': 148.750522, 'quoteVolume': 1141772.972224, 'baseVolume': 7665.9, 'resolution': 1.0}"
2024-10-01T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799360000.0, 'fillOpen': 149.171841, 'fillClose': 148.9627, 'fillHigh': 149.171841, 'fillLow': 148.79, 'oracleOpen': 148.949434, 'oracleClose': 149.021912, 'oracleHigh': 149.021912, 'oracleLow': 148.949434, 'quoteVolume': 342.59694, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-01T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799420000.0, 'fillOpen': 148.9627, 'fillClose': 148.9522, 'fillHigh': 149.1525, 'fillLow': 148.8145, 'oracleOpen': 149.021912, 'oracleClose': 148.8255, 'oracleHigh': 149.028484, 'oracleLow': 148.8255, 'quoteVolume': 38490.100786, 'baseVolume': 258.6, 'resolution': 1.0}"
2024-10-01T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799480000.0, 'fillOpen': 148.9522, 'fillClose': 149.0, 'fillHigh': 149.2164, 'fillLow': 148.9522, 'oracleOpen': 148.8255, 'oracleClose': 148.9134, 'oracleHigh': 148.937729, 'oracleLow': 148.8255, 'quoteVolume': 34805.34035, 'baseVolume': 233.6, 'resolution': 1.0}"
2024-10-01T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799540000.0, 'fillOpen': 149.0, 'fillClose': 148.8439, 'fillHigh': 149.1317, 'fillLow': 148.75, 'oracleOpen': 148.9134, 'oracleClose': 148.811917, 'oracleHigh': 148.9134, 'oracleLow': 148.747459, 'quoteVolume': 1042.05825, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-01T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799600000.0, 'fillOpen': 148.8439, 'fillClose': 148.544, 'fillHigh': 149.1366, 'fillLow': 148.375, 'oracleOpen': 148.811917, 'oracleClose': 148.574989, 'oracleHigh': 148.829459, 'oracleLow': 148.574989, 'quoteVolume': 501329.869692, 'baseVolume': 3372.2, 'resolution': 1.0}"
2024-10-01T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799660000.0, 'fillOpen': 148.544, 'fillClose': 148.586, 'fillHigh': 148.9636, 'fillLow': 148.5098, 'oracleOpen': 148.574989, 'oracleClose': 148.595004, 'oracleHigh': 148.659, 'oracleLow': 148.567983, 'quoteVolume': 31411.984274, 'baseVolume': 211.3, 'resolution': 1.0}"
2024-10-01T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799720000.0, 'fillOpen': 148.586, 'fillClose': 148.75, 'fillHigh': 148.8477, 'fillLow': 148.4752, 'oracleOpen': 148.595004, 'oracleClose': 148.643915, 'oracleHigh': 148.655006, 'oracleLow': 148.459577, 'quoteVolume': 43052.78458, 'baseVolume': 289.8, 'resolution': 1.0}"
2024-10-01T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799780000.0, 'fillOpen': 148.75, 'fillClose': 148.6356, 'fillHigh': 148.9916, 'fillLow': 148.5961, 'oracleOpen': 148.643915, 'oracleClose': 148.62857, 'oracleHigh': 148.710656, 'oracleLow': 148.606519, 'quoteVolume': 1741.916131, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-10-01T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799840000.0, 'fillOpen': 148.6356, 'fillClose': 148.9622, 'fillHigh': 148.9622, 'fillLow': 148.6356, 'oracleOpen': 148.62857, 'oracleClose': 148.781, 'oracleHigh': 148.781, 'oracleLow': 148.613726, 'quoteVolume': 32878.91388, 'baseVolume': 221.1, 'resolution': 1.0}"
2024-10-01T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799900000.0, 'fillOpen': 148.9622, 'fillClose': 149.1194, 'fillHigh': 149.2427, 'fillLow': 148.7583, 'oracleOpen': 148.781, 'oracleClose': 148.789996, 'oracleHigh': 148.910648, 'oracleLow': 148.781, 'quoteVolume': 22695.37638, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-10-01T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727799960000.0, 'fillOpen': 149.1194, 'fillClose': 148.777964, 'fillHigh': 149.1194, 'fillLow': 148.6928, 'oracleOpen': 148.789996, 'oracleClose': 148.83365, 'oracleHigh': 148.83365, 'oracleLow': 148.754701, 'quoteVolume': 297.492848, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-01T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800020000.0, 'fillOpen': 148.777964, 'fillClose': 148.1942, 'fillHigh': 148.971, 'fillLow': 148.1942, 'oracleOpen': 148.83365, 'oracleClose': 148.457533, 'oracleHigh': 148.836995, 'oracleLow': 148.457533, 'quoteVolume': 490843.133736, 'baseVolume': 3309.2, 'resolution': 1.0}"
2024-10-01T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800080000.0, 'fillOpen': 148.1942, 'fillClose': 148.2995, 'fillHigh': 148.4811, 'fillLow': 148.0068, 'oracleOpen': 148.457533, 'oracleClose': 148.394718, 'oracleHigh': 148.457533, 'oracleLow': 148.156498, 'quoteVolume': 318172.511738, 'baseVolume': 2147.1, 'resolution': 1.0}"
2024-10-01T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800140000.0, 'fillOpen': 148.2995, 'fillClose': 148.5722, 'fillHigh': 148.5722, 'fillLow': 148.0926, 'oracleOpen': 148.394718, 'oracleClose': 148.308527, 'oracleHigh': 148.394718, 'oracleLow': 148.195293, 'quoteVolume': 48142.422457, 'baseVolume': 324.5, 'resolution': 1.0}"
2024-10-01T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800200000.0, 'fillOpen': 148.5722, 'fillClose': 148.3504, 'fillHigh': 148.5722, 'fillLow': 148.2796, 'oracleOpen': 148.308527, 'oracleClose': 148.31638, 'oracleHigh': 148.31638, 'oracleLow': 148.09, 'quoteVolume': 120096.41019, 'baseVolume': 809.1, 'resolution': 1.0}"
2024-10-01T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800260000.0, 'fillOpen': 148.3504, 'fillClose': 148.3558, 'fillHigh': 148.3558, 'fillLow': 148.302, 'oracleOpen': 148.31638, 'oracleClose': 148.3, 'oracleHigh': 148.334062, 'oracleLow': 148.3, 'quoteVolume': 7655.0732, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-10-01T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800320000.0, 'fillOpen': 148.3558, 'fillClose': 147.7, 'fillHigh': 148.3558, 'fillLow': 147.7, 'oracleOpen': 148.3, 'oracleClose': 147.688912, 'oracleHigh': 148.3, 'oracleLow': 147.688912, 'quoteVolume': 185985.468363, 'baseVolume': 1258.0, 'resolution': 1.0}"
2024-10-01T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800380000.0, 'fillOpen': 147.7, 'fillClose': 147.7048, 'fillHigh': 147.7688, 'fillLow': 147.3178, 'oracleOpen': 147.688912, 'oracleClose': 147.552568, 'oracleHigh': 147.688912, 'oracleLow': 147.40942, 'quoteVolume': 337823.731603, 'baseVolume': 2288.6, 'resolution': 1.0}"
2024-10-01T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800440000.0, 'fillOpen': 147.7048, 'fillClose': 148.0532, 'fillHigh': 148.2969, 'fillLow': 147.631, 'oracleOpen': 147.552568, 'oracleClose': 147.963594, 'oracleHigh': 148.0975, 'oracleLow': 147.552568, 'quoteVolume': 61751.16158, 'baseVolume': 416.5, 'resolution': 1.0}"
2024-10-01T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800500000.0, 'fillOpen': 148.0532, 'fillClose': 148.1587, 'fillHigh': 148.2551, 'fillLow': 148.0532, 'oracleOpen': 147.963594, 'oracleClose': 148.201576, 'oracleHigh': 148.201576, 'oracleLow': 147.963594, 'quoteVolume': 2666.510943, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-10-01T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800560000.0, 'fillOpen': 148.1587, 'fillClose': 148.6361, 'fillHigh': 148.6361, 'fillLow': 148.1587, 'oracleOpen': 148.201576, 'oracleClose': 148.357359, 'oracleHigh': 148.384053, 'oracleLow': 148.201576, 'quoteVolume': 5034.535407, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-10-01T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800620000.0, 'fillOpen': 148.6361, 'fillClose': 148.1195, 'fillHigh': 148.6361, 'fillLow': 148.1195, 'oracleOpen': 148.357359, 'oracleClose': 147.974986, 'oracleHigh': 148.357359, 'oracleLow': 147.974986, 'quoteVolume': 6505.5407, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-10-01T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800680000.0, 'fillOpen': 148.1195, 'fillClose': 148.0978, 'fillHigh': 148.4457, 'fillLow': 147.9903, 'oracleOpen': 147.974986, 'oracleClose': 147.985002, 'oracleHigh': 148.102382, 'oracleLow': 147.97, 'quoteVolume': 153991.901491, 'baseVolume': 1039.7, 'resolution': 1.0}"
2024-10-01T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800740000.0, 'fillOpen': 148.0978, 'fillClose': 147.9803, 'fillHigh': 148.183, 'fillLow': 147.9363, 'oracleOpen': 147.985002, 'oracleClose': 147.935025, 'oracleHigh': 147.985002, 'oracleLow': 147.923038, 'quoteVolume': 24290.02923, 'baseVolume': 164.0, 'resolution': 1.0}"
2024-10-01T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800800000.0, 'fillOpen': 147.9803, 'fillClose': 147.8549, 'fillHigh': 147.9803, 'fillLow': 147.4578, 'oracleOpen': 147.935025, 'oracleClose': 147.704482, 'oracleHigh': 147.935025, 'oracleLow': 147.503135, 'quoteVolume': 379546.45853, 'baseVolume': 2571.4, 'resolution': 1.0}"
2024-10-01T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800860000.0, 'fillOpen': 147.8549, 'fillClose': 147.9656, 'fillHigh': 147.9695, 'fillLow': 147.7471, 'oracleOpen': 147.704482, 'oracleClose': 147.878302, 'oracleHigh': 147.878302, 'oracleLow': 147.704482, 'quoteVolume': 17312.52448, 'baseVolume': 117.1, 'resolution': 1.0}"
2024-10-01T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800920000.0, 'fillOpen': 147.9656, 'fillClose': 147.6006, 'fillHigh': 147.9656, 'fillLow': 147.6006, 'oracleOpen': 147.878302, 'oracleClose': 147.508054, 'oracleHigh': 147.878302, 'oracleLow': 147.508054, 'quoteVolume': 634.938321, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-01T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727800980000.0, 'fillOpen': 147.6006, 'fillClose': 146.9465, 'fillHigh': 147.7755, 'fillLow': 146.9465, 'oracleOpen': 147.508054, 'oracleClose': 147.239666, 'oracleHigh': 147.585005, 'oracleLow': 147.239666, 'quoteVolume': 864412.52672, 'baseVolume': 5861.0, 'resolution': 1.0}"
2024-10-01T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727801040000.0, 'fillOpen': 146.9465, 'fillClose': 147.2221, 'fillHigh': 147.27038, 'fillLow': 146.9465, 'oracleOpen': 147.239666, 'oracleClose': 147.155106, 'oracleHigh': 147.239666, 'oracleLow': 146.937513, 'quoteVolume': 954414.706208, 'baseVolume': 6489.7, 'resolution': 1.0}"
