timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904200000.0, 'fillOpen': 153.0434, 'fillClose': 153.0986, 'fillHigh': 153.0986, 'fillLow': 152.995, 'oracleOpen': 153.031496, 'oracleClose': 153.00372, 'oracleHigh': 153.031496, 'oracleLow': 152.910748, 'quoteVolume': 8967.35641, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-10-14T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904260000.0, 'fillOpen': 153.0986, 'fillClose': 153.0902, 'fillHigh': 153.0986, 'fillLow': 152.9765, 'oracleOpen': 153.00372, 'oracleClose': 153.089007, 'oracleHigh': 153.089007, 'oracleLow': 152.997736, 'quoteVolume': 3457.77642, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-10-14T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904320000.0, 'fillOpen': 153.0902, 'fillClose': 153.1745, 'fillHigh': 153.2796, 'fillLow': 153.0902, 'oracleOpen': 153.089007, 'oracleClose': 153.167844, 'oracleHigh': 153.179726, 'oracleLow': 153.089007, 'quoteVolume': 76.62629, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-14T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904380000.0, 'fillOpen': 153.1745, 'fillClose': 153.0283, 'fillHigh': 153.1745, 'fillLow': 153.0283, 'oracleOpen': 153.167844, 'oracleClose': 153.081235, 'oracleHigh': 153.167844, 'oracleLow': 153.081235, 'quoteVolume': 61.21132, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-14T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904440000.0, 'fillOpen': 153.0283, 'fillClose': 153.2667, 'fillHigh': 153.2667, 'fillLow': 153.0283, 'oracleOpen': 153.081235, 'oracleClose': 153.115983, 'oracleHigh': 153.140835, 'oracleLow': 153.081235, 'quoteVolume': 82023.56012, 'baseVolume': 535.2, 'resolution': 1.0}"
2024-10-14T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904500000.0, 'fillOpen': 153.2667, 'fillClose': 153.0435, 'fillHigh': 153.2667, 'fillLow': 153.0435, 'oracleOpen': 153.115983, 'oracleClose': 153.09138, 'oracleHigh': 153.170916, 'oracleLow': 153.09138, 'quoteVolume': 76636.25136, 'baseVolume': 500.4, 'resolution': 1.0}"
2024-10-14T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904560000.0, 'fillOpen': 153.0435, 'fillClose': 153.3032, 'fillHigh': 153.3032, 'fillLow': 153.0435, 'oracleOpen': 153.09138, 'oracleClose': 153.131103, 'oracleHigh': 153.131103, 'oracleLow': 153.09138, 'quoteVolume': 183.96384, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904620000.0, 'fillOpen': 153.3032, 'fillClose': 152.8854, 'fillHigh': 153.3032, 'fillLow': 152.8854, 'oracleOpen': 153.131103, 'oracleClose': 152.941672, 'oracleHigh': 153.184346, 'oracleLow': 152.941672, 'quoteVolume': 286409.73667, 'baseVolume': 1870.8, 'resolution': 1.0}"
2024-10-14T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904680000.0, 'fillOpen': 152.8854, 'fillClose': 152.8472, 'fillHigh': 152.8932, 'fillLow': 152.8472, 'oracleOpen': 152.941672, 'oracleClose': 152.951847, 'oracleHigh': 152.951847, 'oracleLow': 152.941672, 'quoteVolume': 2002.89632, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-10-14T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904740000.0, 'fillOpen': 152.8472, 'fillClose': 152.9153, 'fillHigh': 152.9718, 'fillLow': 152.8472, 'oracleOpen': 152.951847, 'oracleClose': 152.929625, 'oracleHigh': 152.951847, 'oracleLow': 152.896192, 'quoteVolume': 198.79884, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904800000.0, 'fillOpen': 152.9153, 'fillClose': 152.8752, 'fillHigh': 153.082, 'fillLow': 152.8752, 'oracleOpen': 152.929625, 'oracleClose': 152.949612, 'oracleHigh': 152.949612, 'oracleLow': 152.929625, 'quoteVolume': 1561.16981, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-10-14T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904920000.0, 'fillOpen': 152.8752, 'fillClose': 153.0639, 'fillHigh': 153.0639, 'fillLow': 152.8752, 'oracleOpen': 152.949612, 'oracleClose': 153.051883, 'oracleHigh': 153.051883, 'oracleLow': 152.949612, 'quoteVolume': 15.30639, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728904980000.0, 'fillOpen': 153.0639, 'fillClose': 152.9387, 'fillHigh': 153.0639, 'fillLow': 152.9109, 'oracleOpen': 153.051883, 'oracleClose': 152.966275, 'oracleHigh': 153.051883, 'oracleLow': 152.966275, 'quoteVolume': 1116.45544, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-10-14T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905040000.0, 'fillOpen': 152.9387, 'fillClose': 152.7662, 'fillHigh': 152.9387, 'fillLow': 152.7662, 'oracleOpen': 152.966275, 'oracleClose': 152.803927, 'oracleHigh': 152.966275, 'oracleLow': 152.803927, 'quoteVolume': 2949.45284, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-10-14T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905100000.0, 'fillOpen': 152.7662, 'fillClose': 152.8167, 'fillHigh': 152.8167, 'fillLow': 152.7662, 'oracleOpen': 152.803927, 'oracleClose': 152.857225, 'oracleHigh': 152.857225, 'oracleLow': 152.803927, 'quoteVolume': 183.38004, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905160000.0, 'fillOpen': 152.8167, 'fillClose': 152.721, 'fillHigh': 152.9333, 'fillLow': 152.721, 'oracleOpen': 152.857225, 'oracleClose': 152.816211, 'oracleHigh': 152.857225, 'oracleLow': 152.816211, 'quoteVolume': 2568.62445, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-10-14T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905220000.0, 'fillOpen': 152.721, 'fillClose': 152.5292, 'fillHigh': 152.7377, 'fillLow': 152.5002, 'oracleOpen': 152.816211, 'oracleClose': 152.636754, 'oracleHigh': 152.816211, 'oracleLow': 152.636754, 'quoteVolume': 21481.5614, 'baseVolume': 140.7, 'resolution': 1.0}"
2024-10-14T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905280000.0, 'fillOpen': 152.5292, 'fillClose': 152.6741, 'fillHigh': 152.7138, 'fillLow': 152.5292, 'oracleOpen': 152.636754, 'oracleClose': 152.729041, 'oracleHigh': 152.754499, 'oracleLow': 152.636754, 'quoteVolume': 27124.67136, 'baseVolume': 177.7, 'resolution': 1.0}"
2024-10-14T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905340000.0, 'fillOpen': 152.6741, 'fillClose': 152.5946, 'fillHigh': 152.6741, 'fillLow': 152.519, 'oracleOpen': 152.729041, 'oracleClose': 152.727489, 'oracleHigh': 152.729312, 'oracleLow': 152.727489, 'quoteVolume': 66646.75799, 'baseVolume': 436.7, 'resolution': 1.0}"
2024-10-14T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905400000.0, 'fillOpen': 152.5946, 'fillClose': 152.8741, 'fillHigh': 152.8741, 'fillLow': 152.5946, 'oracleOpen': 152.727489, 'oracleClose': 152.793348, 'oracleHigh': 152.793348, 'oracleLow': 152.727489, 'quoteVolume': 458.43774, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-10-14T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905460000.0, 'fillOpen': 152.8741, 'fillClose': 152.881, 'fillHigh': 153.0, 'fillLow': 152.72, 'oracleOpen': 152.793348, 'oracleClose': 152.999022, 'oracleHigh': 152.999022, 'oracleLow': 152.793348, 'quoteVolume': 9156.38936, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-10-14T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905520000.0, 'fillOpen': 152.881, 'fillClose': 152.9491, 'fillHigh': 153.022, 'fillLow': 152.7996, 'oracleOpen': 152.999022, 'oracleClose': 152.999022, 'oracleHigh': 152.999022, 'oracleLow': 152.999022, 'quoteVolume': 6682.0632, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-10-14T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905580000.0, 'fillOpen': 152.9491, 'fillClose': 152.6358, 'fillHigh': 152.9491, 'fillLow': 152.6081, 'oracleOpen': 152.999022, 'oracleClose': 152.67538, 'oracleHigh': 152.999022, 'oracleLow': 152.67538, 'quoteVolume': 4613.72098, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-10-14T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905640000.0, 'fillOpen': 152.6358, 'fillClose': 152.7462, 'fillHigh': 152.7932, 'fillLow': 152.5512, 'oracleOpen': 152.67538, 'oracleClose': 152.69939, 'oracleHigh': 152.69939, 'oracleLow': 152.67538, 'quoteVolume': 442722.21488, 'baseVolume': 2901.0, 'resolution': 1.0}"
2024-10-14T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905700000.0, 'fillOpen': 152.7462, 'fillClose': 152.7587, 'fillHigh': 152.8487, 'fillLow': 152.7366, 'oracleOpen': 152.69939, 'oracleClose': 152.80087, 'oracleHigh': 152.828391, 'oracleLow': 152.69939, 'quoteVolume': 46218.883765, 'baseVolume': 302.5, 'resolution': 1.0}"
2024-10-14T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905760000.0, 'fillOpen': 152.7587, 'fillClose': 152.7085, 'fillHigh': 152.7819, 'fillLow': 152.6457, 'oracleOpen': 152.80087, 'oracleClose': 152.745229, 'oracleHigh': 152.828606, 'oracleLow': 152.708998, 'quoteVolume': 148793.88964, 'baseVolume': 974.2, 'resolution': 1.0}"
2024-10-14T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905820000.0, 'fillOpen': 152.7085, 'fillClose': 152.684, 'fillHigh': 152.7085, 'fillLow': 152.6241, 'oracleOpen': 152.745229, 'oracleClose': 152.750269, 'oracleHigh': 152.75372, 'oracleLow': 152.745229, 'quoteVolume': 17817.51675, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-10-14T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905880000.0, 'fillOpen': 152.684, 'fillClose': 152.7089, 'fillHigh': 152.7089, 'fillLow': 152.684, 'oracleOpen': 152.750269, 'oracleClose': 152.721972, 'oracleHigh': 152.750269, 'oracleLow': 152.721972, 'quoteVolume': 305.4178, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728905940000.0, 'fillOpen': 152.7089, 'fillClose': 152.7171, 'fillHigh': 152.7171, 'fillLow': 152.6627, 'oracleOpen': 152.721972, 'oracleClose': 152.778748, 'oracleHigh': 152.778748, 'oracleLow': 152.685673, 'quoteVolume': 1267.10585, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-10-14T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906000000.0, 'fillOpen': 152.7171, 'fillClose': 152.7578, 'fillHigh': 152.7941, 'fillLow': 152.7171, 'oracleOpen': 152.778748, 'oracleClose': 152.766512, 'oracleHigh': 152.778748, 'oracleLow': 152.705368, 'quoteVolume': 5713.08135, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-10-14T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906060000.0, 'fillOpen': 152.7578, 'fillClose': 152.755, 'fillHigh': 152.841, 'fillLow': 152.755, 'oracleOpen': 152.766512, 'oracleClose': 152.809743, 'oracleHigh': 152.809743, 'oracleLow': 152.766512, 'quoteVolume': 15910.7395, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-10-14T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906120000.0, 'fillOpen': 152.755, 'fillClose': 152.8328, 'fillHigh': 152.9788, 'fillLow': 152.755, 'oracleOpen': 152.809743, 'oracleClose': 152.888288, 'oracleHigh': 152.959896, 'oracleLow': 152.809743, 'quoteVolume': 4007.5789, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-10-14T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906180000.0, 'fillOpen': 152.8328, 'fillClose': 152.7621, 'fillHigh': 152.8377, 'fillLow': 152.7621, 'oracleOpen': 152.888288, 'oracleClose': 152.845558, 'oracleHigh': 152.888288, 'oracleLow': 152.845558, 'quoteVolume': 244.51333, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-14T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906240000.0, 'fillOpen': 152.7621, 'fillClose': 152.7444, 'fillHigh': 152.8247, 'fillLow': 152.7444, 'oracleOpen': 152.845558, 'oracleClose': 152.850841, 'oracleHigh': 152.850841, 'oracleLow': 152.845558, 'quoteVolume': 641.73416, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-14T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906300000.0, 'fillOpen': 152.7444, 'fillClose': 152.87, 'fillHigh': 152.9224, 'fillLow': 152.7444, 'oracleOpen': 152.850841, 'oracleClose': 152.849861, 'oracleHigh': 152.850841, 'oracleLow': 152.791243, 'quoteVolume': 535.0581, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-14T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906360000.0, 'fillOpen': 152.87, 'fillClose': 152.9054, 'fillHigh': 152.9054, 'fillLow': 152.87, 'oracleOpen': 152.849861, 'oracleClose': 152.879924, 'oracleHigh': 152.879924, 'oracleLow': 152.849861, 'quoteVolume': 6009.18222, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-10-14T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906420000.0, 'fillOpen': 152.9054, 'fillClose': 152.7649, 'fillHigh': 152.9054, 'fillLow': 152.7649, 'oracleOpen': 152.879924, 'oracleClose': 152.939912, 'oracleHigh': 152.939912, 'oracleLow': 152.866937, 'quoteVolume': 320.91533, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-14T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906480000.0, 'fillOpen': 152.7649, 'fillClose': 152.7347, 'fillHigh': 152.7649, 'fillLow': 152.7347, 'oracleOpen': 152.939912, 'oracleClose': 152.788057, 'oracleHigh': 152.939912, 'oracleLow': 152.788057, 'quoteVolume': 2489.57561, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-10-14T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906540000.0, 'fillOpen': 152.7347, 'fillClose': 152.8461, 'fillHigh': 152.8461, 'fillLow': 152.7347, 'oracleOpen': 152.788057, 'oracleClose': 152.844524, 'oracleHigh': 152.847782, 'oracleLow': 152.788057, 'quoteVolume': 305.6682, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906600000.0, 'fillOpen': 152.8461, 'fillClose': 152.8476, 'fillHigh': 152.8476, 'fillLow': 152.8461, 'oracleOpen': 152.844524, 'oracleClose': 152.879538, 'oracleHigh': 152.879538, 'oracleLow': 152.844524, 'quoteVolume': 2078.72736, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-10-14T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906660000.0, 'fillOpen': 152.8476, 'fillClose': 152.9004, 'fillHigh': 152.9004, 'fillLow': 152.8449, 'oracleOpen': 152.879538, 'oracleClose': 152.915137, 'oracleHigh': 152.915137, 'oracleLow': 152.861853, 'quoteVolume': 1559.48067, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-10-14T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906780000.0, 'fillOpen': 152.9004, 'fillClose': 152.9084, 'fillHigh': 152.9084, 'fillLow': 152.8026, 'oracleOpen': 152.915137, 'oracleClose': 152.902088, 'oracleHigh': 152.915137, 'oracleLow': 152.870618, 'quoteVolume': 44534.92546, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-10-14T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906840000.0, 'fillOpen': 152.9084, 'fillClose': 152.7908, 'fillHigh': 152.9084, 'fillLow': 152.7908, 'oracleOpen': 152.902088, 'oracleClose': 152.93334, 'oracleHigh': 152.93334, 'oracleLow': 152.902088, 'quoteVolume': 15.27908, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906900000.0, 'fillOpen': 152.7908, 'fillClose': 153.0905, 'fillHigh': 153.0937, 'fillLow': 152.7908, 'oracleOpen': 152.93334, 'oracleClose': 153.075, 'oracleHigh': 153.075, 'oracleLow': 152.93334, 'quoteVolume': 169118.53024, 'baseVolume': 1104.7, 'resolution': 1.0}"
2024-10-14T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728906960000.0, 'fillOpen': 153.0905, 'fillClose': 153.1484, 'fillHigh': 153.2198, 'fillLow': 153.0164, 'oracleOpen': 153.075, 'oracleClose': 153.122333, 'oracleHigh': 153.170526, 'oracleLow': 153.075, 'quoteVolume': 6385.91298, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-10-14T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907020000.0, 'fillOpen': 153.1484, 'fillClose': 152.9839, 'fillHigh': 153.1484, 'fillLow': 152.9839, 'oracleOpen': 153.122333, 'oracleClose': 152.980293, 'oracleHigh': 153.122333, 'oracleLow': 152.980293, 'quoteVolume': 152851.29835, 'baseVolume': 999.1, 'resolution': 1.0}"
2024-10-14T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907080000.0, 'fillOpen': 152.9839, 'fillClose': 153.0189, 'fillHigh': 153.0189, 'fillLow': 152.9839, 'oracleOpen': 152.980293, 'oracleClose': 153.038764, 'oracleHigh': 153.038764, 'oracleLow': 152.980293, 'quoteVolume': 15.30189, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907140000.0, 'fillOpen': 153.0189, 'fillClose': 153.0583, 'fillHigh': 153.0681, 'fillLow': 153.0189, 'oracleOpen': 153.038764, 'oracleClose': 153.033279, 'oracleHigh': 153.038764, 'oracleLow': 153.033279, 'quoteVolume': 198.97971, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907200000.0, 'fillOpen': 153.0583, 'fillClose': 153.1138, 'fillHigh': 153.1138, 'fillLow': 153.0583, 'oracleOpen': 153.033279, 'oracleClose': 153.091258, 'oracleHigh': 153.091258, 'oracleLow': 153.033279, 'quoteVolume': 183.73656, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907260000.0, 'fillOpen': 153.1138, 'fillClose': 153.0317, 'fillHigh': 153.1138, 'fillLow': 153.0317, 'oracleOpen': 153.091258, 'oracleClose': 153.064974, 'oracleHigh': 153.091258, 'oracleLow': 153.064974, 'quoteVolume': 6014.14581, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-10-14T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907320000.0, 'fillOpen': 153.0317, 'fillClose': 153.0021, 'fillHigh': 153.1, 'fillLow': 153.0021, 'oracleOpen': 153.064974, 'oracleClose': 153.041106, 'oracleHigh': 153.121704, 'oracleLow': 153.041106, 'quoteVolume': 3551.70123, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-10-14T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907440000.0, 'fillOpen': 153.0021, 'fillClose': 153.202, 'fillHigh': 153.202, 'fillLow': 153.0021, 'oracleOpen': 153.041106, 'oracleClose': 153.170758, 'oracleHigh': 153.170758, 'oracleLow': 153.041106, 'quoteVolume': 1056.5834, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-14T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907500000.0, 'fillOpen': 153.202, 'fillClose': 153.099, 'fillHigh': 153.202, 'fillLow': 153.0055, 'oracleOpen': 153.170758, 'oracleClose': 153.140093, 'oracleHigh': 153.170758, 'oracleLow': 153.121026, 'quoteVolume': 16702.8204, 'baseVolume': 109.1, 'resolution': 1.0}"
2024-10-14T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907620000.0, 'fillOpen': 153.099, 'fillClose': 153.1429, 'fillHigh': 153.1429, 'fillLow': 153.099, 'oracleOpen': 153.140093, 'oracleClose': 153.107594, 'oracleHigh': 153.140093, 'oracleLow': 153.107594, 'quoteVolume': 459.4287, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-10-14T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907680000.0, 'fillOpen': 153.1429, 'fillClose': 153.0387, 'fillHigh': 153.2035, 'fillLow': 153.0387, 'oracleOpen': 153.107594, 'oracleClose': 153.09995, 'oracleHigh': 153.205577, 'oracleLow': 153.09995, 'quoteVolume': 1148.41297, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-10-14T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907740000.0, 'fillOpen': 153.0387, 'fillClose': 153.077, 'fillHigh': 153.1416, 'fillLow': 153.0387, 'oracleOpen': 153.09995, 'oracleClose': 153.096926, 'oracleHigh': 153.09995, 'oracleLow': 153.081999, 'quoteVolume': 10011.3155, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-10-14T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907800000.0, 'fillOpen': 153.077, 'fillClose': 153.0418, 'fillHigh': 153.1469, 'fillLow': 153.0418, 'oracleOpen': 153.096926, 'oracleClose': 153.09356, 'oracleHigh': 153.122717, 'oracleLow': 153.09356, 'quoteVolume': 2096.90823, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-10-14T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907860000.0, 'fillOpen': 153.0418, 'fillClose': 153.4916, 'fillHigh': 153.4916, 'fillLow': 153.0418, 'oracleOpen': 153.09356, 'oracleClose': 153.387523, 'oracleHigh': 153.387523, 'oracleLow': 153.09356, 'quoteVolume': 9365.51028, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-10-14T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907920000.0, 'fillOpen': 153.4916, 'fillClose': 153.366, 'fillHigh': 153.4916, 'fillLow': 153.2215, 'oracleOpen': 153.387523, 'oracleClose': 153.358769, 'oracleHigh': 153.397057, 'oracleLow': 153.314403, 'quoteVolume': 12251.070067, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-10-14T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728907980000.0, 'fillOpen': 153.366, 'fillClose': 153.28, 'fillHigh': 153.5052, 'fillLow': 153.2166, 'oracleOpen': 153.358769, 'oracleClose': 153.339437, 'oracleHigh': 153.401372, 'oracleLow': 153.330527, 'quoteVolume': 14903.19616, 'baseVolume': 97.2, 'resolution': 1.0}"
2024-10-14T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728908040000.0, 'fillOpen': 153.28, 'fillClose': 153.2145, 'fillHigh': 153.28, 'fillLow': 153.1176, 'oracleOpen': 153.339437, 'oracleClose': 153.223637, 'oracleHigh': 153.339437, 'oracleLow': 153.195933, 'quoteVolume': 16130.403146, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-10-14T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728908100000.0, 'fillOpen': 153.2145, 'fillClose': 153.0072, 'fillHigh': 153.2145, 'fillLow': 153.0072, 'oracleOpen': 153.223637, 'oracleClose': 153.07385, 'oracleHigh': 153.268146, 'oracleLow': 153.07385, 'quoteVolume': 30951.999492, 'baseVolume': 202.1, 'resolution': 1.0}"
2024-10-14T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728908160000.0, 'fillOpen': 153.0072, 'fillClose': 152.9702, 'fillHigh': 153.0838, 'fillLow': 152.9204, 'oracleOpen': 153.07385, 'oracleClose': 153.039691, 'oracleHigh': 153.07385, 'oracleLow': 152.987655, 'quoteVolume': 15970.34983, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-10-14T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728908220000.0, 'fillOpen': 152.9702, 'fillClose': 153.172, 'fillHigh': 153.172, 'fillLow': 152.896, 'oracleOpen': 153.039691, 'oracleClose': 153.04842, 'oracleHigh': 153.04842, 'oracleLow': 152.984868, 'quoteVolume': 7053.0513, 'baseVolume': 46.1, 'resolution': 1.0}"
