timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524900000.0, 'fillOpen': 163.685, 'fillClose': 163.94, 'fillHigh': 163.94, 'fillLow': 163.685, 'oracleOpen': 163.754748, 'oracleClose': 163.721422, 'oracleHigh': 163.79028, 'oracleLow': 163.721422, 'quoteVolume': 546876.969962, 'baseVolume': 3338.0, 'resolution': 1.0}"
2024-10-21T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729524960000.0, 'fillOpen': 163.94, 'fillClose': 163.9291, 'fillHigh': 163.94, 'fillLow': 163.897339, 'oracleOpen': 163.721422, 'oracleClose': 163.90482, 'oracleHigh': 163.90482, 'oracleLow': 163.721422, 'quoteVolume': 15293.739271, 'baseVolume': 93.3, 'resolution': 1.0}"
2024-10-21T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525020000.0, 'fillOpen': 163.9291, 'fillClose': 163.8733, 'fillHigh': 164.1535, 'fillLow': 163.8733, 'oracleOpen': 163.90482, 'oracleClose': 164.00308, 'oracleHigh': 164.00308, 'oracleLow': 163.90482, 'quoteVolume': 226532.00348, 'baseVolume': 1381.7, 'resolution': 1.0}"
2024-10-21T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525080000.0, 'fillOpen': 163.8733, 'fillClose': 163.7245, 'fillHigh': 164.02, 'fillLow': 163.70534, 'oracleOpen': 164.00308, 'oracleClose': 163.686456, 'oracleHigh': 164.00308, 'oracleLow': 163.686456, 'quoteVolume': 24827.805972, 'baseVolume': 151.6, 'resolution': 1.0}"
2024-10-21T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525140000.0, 'fillOpen': 163.7245, 'fillClose': 164.345729, 'fillHigh': 164.345729, 'fillLow': 163.7245, 'oracleOpen': 163.686456, 'oracleClose': 164.324766, 'oracleHigh': 164.324766, 'oracleLow': 163.686456, 'quoteVolume': 76359.006812, 'baseVolume': 465.2, 'resolution': 1.0}"
2024-10-21T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525200000.0, 'fillOpen': 164.345729, 'fillClose': 164.3303, 'fillHigh': 164.4468, 'fillLow': 164.173714, 'oracleOpen': 164.324766, 'oracleClose': 164.154895, 'oracleHigh': 164.324766, 'oracleLow': 164.154895, 'quoteVolume': 113845.992237, 'baseVolume': 693.3, 'resolution': 1.0}"
2024-10-21T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525260000.0, 'fillOpen': 164.3303, 'fillClose': 163.971, 'fillHigh': 164.3303, 'fillLow': 163.971, 'oracleOpen': 164.154895, 'oracleClose': 163.952875, 'oracleHigh': 164.154895, 'oracleLow': 163.952875, 'quoteVolume': 76840.16582, 'baseVolume': 468.3, 'resolution': 1.0}"
2024-10-21T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525320000.0, 'fillOpen': 163.971, 'fillClose': 164.057109, 'fillHigh': 164.057109, 'fillLow': 163.958044, 'oracleOpen': 163.952875, 'oracleClose': 164.017895, 'oracleHigh': 164.017895, 'oracleLow': 163.94196, 'quoteVolume': 9559.503787, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-10-21T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525380000.0, 'fillOpen': 164.057109, 'fillClose': 164.0554, 'fillHigh': 164.077098, 'fillLow': 164.0554, 'oracleOpen': 164.017895, 'oracleClose': 164.058694, 'oracleHigh': 164.058694, 'oracleLow': 164.017895, 'quoteVolume': 1246.853587, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-10-21T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525440000.0, 'fillOpen': 164.0554, 'fillClose': 164.06549, 'fillHigh': 164.06549, 'fillLow': 164.0554, 'oracleOpen': 164.058694, 'oracleClose': 164.206599, 'oracleHigh': 164.206599, 'oracleLow': 164.058694, 'quoteVolume': 3281.3098, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-21T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525500000.0, 'fillOpen': 164.06549, 'fillClose': 164.3831, 'fillHigh': 164.3831, 'fillLow': 164.06549, 'oracleOpen': 164.206599, 'oracleClose': 164.295264, 'oracleHigh': 164.295264, 'oracleLow': 164.13953, 'quoteVolume': 4285.72291, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-10-21T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525560000.0, 'fillOpen': 164.3831, 'fillClose': 164.5186, 'fillHigh': 164.5186, 'fillLow': 164.3831, 'oracleOpen': 164.295264, 'oracleClose': 164.475403, 'oracleHigh': 164.496798, 'oracleLow': 164.295264, 'quoteVolume': 5642.359844, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-10-21T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525620000.0, 'fillOpen': 164.5186, 'fillClose': 164.6128, 'fillHigh': 164.6821, 'fillLow': 164.49224, 'oracleOpen': 164.475403, 'oracleClose': 164.533343, 'oracleHigh': 164.591451, 'oracleLow': 164.436336, 'quoteVolume': 24469.998435, 'baseVolume': 148.7, 'resolution': 1.0}"
2024-10-21T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525680000.0, 'fillOpen': 164.6128, 'fillClose': 164.6892, 'fillHigh': 164.8497, 'fillLow': 164.5017, 'oracleOpen': 164.533343, 'oracleClose': 164.613284, 'oracleHigh': 164.613284, 'oracleLow': 164.533343, 'quoteVolume': 6435.76421, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-10-21T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525740000.0, 'fillOpen': 164.6892, 'fillClose': 164.4101, 'fillHigh': 164.6892, 'fillLow': 164.4101, 'oracleOpen': 164.613284, 'oracleClose': 164.427427, 'oracleHigh': 164.613284, 'oracleLow': 164.427427, 'quoteVolume': 3191.21821, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-10-21T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525800000.0, 'fillOpen': 164.4101, 'fillClose': 164.3259, 'fillHigh': 164.421392, 'fillLow': 164.3259, 'oracleOpen': 164.427427, 'oracleClose': 164.302731, 'oracleHigh': 164.427427, 'oracleLow': 164.302731, 'quoteVolume': 175212.564928, 'baseVolume': 1066.0, 'resolution': 1.0}"
2024-10-21T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525860000.0, 'fillOpen': 164.3259, 'fillClose': 164.3682, 'fillHigh': 164.38, 'fillLow': 164.3259, 'oracleOpen': 164.302731, 'oracleClose': 164.341432, 'oracleHigh': 164.341432, 'oracleLow': 164.302731, 'quoteVolume': 1495.8226, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-10-21T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729525980000.0, 'fillOpen': 164.3682, 'fillClose': 164.399, 'fillHigh': 164.399, 'fillLow': 164.3682, 'oracleOpen': 164.341432, 'oracleClose': 164.352969, 'oracleHigh': 164.352969, 'oracleLow': 164.341432, 'quoteVolume': 16.4399, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-21T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526040000.0, 'fillOpen': 164.399, 'fillClose': 164.5388, 'fillHigh': 164.5388, 'fillLow': 164.3682, 'oracleOpen': 164.352969, 'oracleClose': 164.359564, 'oracleHigh': 164.38678, 'oracleLow': 164.352969, 'quoteVolume': 65950.97542, 'baseVolume': 401.1, 'resolution': 1.0}"
2024-10-21T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526100000.0, 'fillOpen': 164.5388, 'fillClose': 164.5674, 'fillHigh': 164.5674, 'fillLow': 164.3948, 'oracleOpen': 164.359564, 'oracleClose': 164.39503, 'oracleHigh': 164.39503, 'oracleLow': 164.359564, 'quoteVolume': 229134.28119, 'baseVolume': 1392.7, 'resolution': 1.0}"
2024-10-21T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526160000.0, 'fillOpen': 164.5674, 'fillClose': 164.7717, 'fillHigh': 164.782516, 'fillLow': 164.5674, 'oracleOpen': 164.39503, 'oracleClose': 164.75663, 'oracleHigh': 164.75663, 'oracleLow': 164.39503, 'quoteVolume': 76797.141366, 'baseVolume': 466.5, 'resolution': 1.0}"
2024-10-21T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526220000.0, 'fillOpen': 164.7717, 'fillClose': 164.85, 'fillHigh': 164.933, 'fillLow': 164.728, 'oracleOpen': 164.75663, 'oracleClose': 164.635299, 'oracleHigh': 164.75663, 'oracleLow': 164.635299, 'quoteVolume': 197.8161, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-21T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526280000.0, 'fillOpen': 164.85, 'fillClose': 164.9615, 'fillHigh': 165.1373, 'fillLow': 164.85, 'oracleOpen': 164.635299, 'oracleClose': 165.035386, 'oracleHigh': 165.035386, 'oracleLow': 164.635299, 'quoteVolume': 434642.280829, 'baseVolume': 2634.1, 'resolution': 1.0}"
2024-10-21T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526340000.0, 'fillOpen': 164.9615, 'fillClose': 165.4101, 'fillHigh': 165.4101, 'fillLow': 164.9615, 'oracleOpen': 165.035386, 'oracleClose': 165.126574, 'oracleHigh': 165.126574, 'oracleLow': 164.998909, 'quoteVolume': 9364.57953, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-10-21T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526400000.0, 'fillOpen': 165.4101, 'fillClose': 165.193, 'fillHigh': 165.4189, 'fillLow': 165.02, 'oracleOpen': 165.126574, 'oracleClose': 164.97958, 'oracleHigh': 165.213961, 'oracleLow': 164.949115, 'quoteVolume': 199267.86229, 'baseVolume': 1206.3, 'resolution': 1.0}"
2024-10-21T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526460000.0, 'fillOpen': 165.193, 'fillClose': 164.985598, 'fillHigh': 165.193, 'fillLow': 164.8007, 'oracleOpen': 164.97958, 'oracleClose': 164.960718, 'oracleHigh': 164.97958, 'oracleLow': 164.960718, 'quoteVolume': 303122.747716, 'baseVolume': 1838.6, 'resolution': 1.0}"
2024-10-21T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526520000.0, 'fillOpen': 164.985598, 'fillClose': 165.314, 'fillHigh': 165.314, 'fillLow': 164.8721, 'oracleOpen': 164.960718, 'oracleClose': 165.239634, 'oracleHigh': 165.239634, 'oracleLow': 164.842862, 'quoteVolume': 421523.55357, 'baseVolume': 2552.1, 'resolution': 1.0}"
2024-10-21T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526580000.0, 'fillOpen': 165.314, 'fillClose': 164.9909, 'fillHigh': 165.314, 'fillLow': 164.9909, 'oracleOpen': 165.239634, 'oracleClose': 165.025982, 'oracleHigh': 165.239634, 'oracleLow': 165.025982, 'quoteVolume': 1898.622188, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-10-21T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526640000.0, 'fillOpen': 164.9909, 'fillClose': 165.032, 'fillHigh': 165.050303, 'fillLow': 164.986695, 'oracleOpen': 165.025982, 'oracleClose': 164.959569, 'oracleHigh': 165.025982, 'oracleLow': 164.959569, 'quoteVolume': 43838.195647, 'baseVolume': 265.7, 'resolution': 1.0}"
2024-10-21T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526700000.0, 'fillOpen': 165.032, 'fillClose': 165.0226, 'fillHigh': 165.1645, 'fillLow': 165.0226, 'oracleOpen': 164.959569, 'oracleClose': 164.975544, 'oracleHigh': 164.975544, 'oracleLow': 164.959569, 'quoteVolume': 2492.05843, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-10-21T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526760000.0, 'fillOpen': 165.0226, 'fillClose': 165.0816, 'fillHigh': 165.0816, 'fillLow': 164.873, 'oracleOpen': 164.975544, 'oracleClose': 164.99299, 'oracleHigh': 165.005878, 'oracleLow': 164.975544, 'quoteVolume': 10519.88392, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-10-21T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526820000.0, 'fillOpen': 165.0816, 'fillClose': 164.7744, 'fillHigh': 165.0816, 'fillLow': 164.7744, 'oracleOpen': 164.99299, 'oracleClose': 164.780623, 'oracleHigh': 164.99299, 'oracleLow': 164.780623, 'quoteVolume': 27259.30562, 'baseVolume': 165.4, 'resolution': 1.0}"
2024-10-21T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526880000.0, 'fillOpen': 164.7744, 'fillClose': 164.833, 'fillHigh': 165.0408, 'fillLow': 164.7744, 'oracleOpen': 164.780623, 'oracleClose': 164.935964, 'oracleHigh': 164.935964, 'oracleLow': 164.770799, 'quoteVolume': 52557.886019, 'baseVolume': 318.8, 'resolution': 1.0}"
2024-10-21T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729526940000.0, 'fillOpen': 164.833, 'fillClose': 164.7259, 'fillHigh': 165.157, 'fillLow': 164.7259, 'oracleOpen': 164.935964, 'oracleClose': 164.692161, 'oracleHigh': 164.935964, 'oracleLow': 164.634573, 'quoteVolume': 1392984.60918, 'baseVolume': 8445.4, 'resolution': 1.0}"
2024-10-21T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527000000.0, 'fillOpen': 164.7259, 'fillClose': 164.8265, 'fillHigh': 164.896, 'fillLow': 164.6865, 'oracleOpen': 164.692161, 'oracleClose': 164.729774, 'oracleHigh': 164.729774, 'oracleLow': 164.65365, 'quoteVolume': 197048.36256, 'baseVolume': 1195.7, 'resolution': 1.0}"
2024-10-21T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527060000.0, 'fillOpen': 164.8265, 'fillClose': 164.543, 'fillHigh': 164.8678, 'fillLow': 164.426, 'oracleOpen': 164.729774, 'oracleClose': 164.535154, 'oracleHigh': 164.739857, 'oracleLow': 164.530352, 'quoteVolume': 82226.99376, 'baseVolume': 499.5, 'resolution': 1.0}"
2024-10-21T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527120000.0, 'fillOpen': 164.543, 'fillClose': 164.6023, 'fillHigh': 164.6652, 'fillLow': 164.3893, 'oracleOpen': 164.535154, 'oracleClose': 164.411254, 'oracleHigh': 164.556051, 'oracleLow': 164.411254, 'quoteVolume': 15702.548141, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-10-21T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527180000.0, 'fillOpen': 164.6023, 'fillClose': 164.438, 'fillHigh': 164.6023, 'fillLow': 164.4084, 'oracleOpen': 164.411254, 'oracleClose': 164.398281, 'oracleHigh': 164.450823, 'oracleLow': 164.398281, 'quoteVolume': 6479.586283, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-10-21T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527300000.0, 'fillOpen': 164.438, 'fillClose': 164.877096, 'fillHigh': 164.968, 'fillLow': 164.438, 'oracleOpen': 164.398281, 'oracleClose': 164.842074, 'oracleHigh': 164.842074, 'oracleLow': 164.398281, 'quoteVolume': 359290.918573, 'baseVolume': 2181.1, 'resolution': 1.0}"
2024-10-21T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527360000.0, 'fillOpen': 164.877096, 'fillClose': 164.6457, 'fillHigh': 164.9319, 'fillLow': 164.6425, 'oracleOpen': 164.842074, 'oracleClose': 164.541879, 'oracleHigh': 164.842074, 'oracleLow': 164.541879, 'quoteVolume': 161641.634478, 'baseVolume': 980.6, 'resolution': 1.0}"
2024-10-21T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527420000.0, 'fillOpen': 164.6457, 'fillClose': 164.2284, 'fillHigh': 164.654, 'fillLow': 164.2284, 'oracleOpen': 164.541879, 'oracleClose': 164.245685, 'oracleHigh': 164.541879, 'oracleLow': 164.22944, 'quoteVolume': 343696.537765, 'baseVolume': 2090.0, 'resolution': 1.0}"
2024-10-21T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527480000.0, 'fillOpen': 164.2284, 'fillClose': 164.4216, 'fillHigh': 164.4301, 'fillLow': 164.183, 'oracleOpen': 164.245685, 'oracleClose': 164.325769, 'oracleHigh': 164.325769, 'oracleLow': 164.16087, 'quoteVolume': 178349.47973, 'baseVolume': 1085.1, 'resolution': 1.0}"
2024-10-21T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527540000.0, 'fillOpen': 164.4216, 'fillClose': 164.5677, 'fillHigh': 164.5916, 'fillLow': 164.2791, 'oracleOpen': 164.325769, 'oracleClose': 164.321285, 'oracleHigh': 164.331284, 'oracleLow': 164.321285, 'quoteVolume': 93064.296783, 'baseVolume': 566.1, 'resolution': 1.0}"
2024-10-21T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527600000.0, 'fillOpen': 164.5677, 'fillClose': 164.5353, 'fillHigh': 164.6233, 'fillLow': 164.401949, 'oracleOpen': 164.321285, 'oracleClose': 164.376596, 'oracleHigh': 164.4872, 'oracleLow': 164.321285, 'quoteVolume': 625.117039, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-21T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527660000.0, 'fillOpen': 164.5353, 'fillClose': 164.1325, 'fillHigh': 164.5353, 'fillLow': 164.1012, 'oracleOpen': 164.376596, 'oracleClose': 164.140712, 'oracleHigh': 164.376596, 'oracleLow': 164.025206, 'quoteVolume': 488964.257465, 'baseVolume': 2977.2, 'resolution': 1.0}"
2024-10-21T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527720000.0, 'fillOpen': 164.1325, 'fillClose': 164.0823, 'fillHigh': 164.385, 'fillLow': 164.057, 'oracleOpen': 164.140712, 'oracleClose': 164.023495, 'oracleHigh': 164.140712, 'oracleLow': 164.023495, 'quoteVolume': 165590.4697, 'baseVolume': 1009.2, 'resolution': 1.0}"
2024-10-21T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527780000.0, 'fillOpen': 164.0823, 'fillClose': 164.017196, 'fillHigh': 164.0823, 'fillLow': 164.0037, 'oracleOpen': 164.023495, 'oracleClose': 163.998119, 'oracleHigh': 164.035469, 'oracleLow': 163.995709, 'quoteVolume': 105286.291973, 'baseVolume': 641.9, 'resolution': 1.0}"
2024-10-21T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527840000.0, 'fillOpen': 164.017196, 'fillClose': 163.7851, 'fillHigh': 164.0642, 'fillLow': 163.7851, 'oracleOpen': 163.998119, 'oracleClose': 163.766763, 'oracleHigh': 164.015724, 'oracleLow': 163.766763, 'quoteVolume': 176796.722308, 'baseVolume': 1079.2, 'resolution': 1.0}"
2024-10-21T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527900000.0, 'fillOpen': 163.7851, 'fillClose': 163.5776, 'fillHigh': 163.9375, 'fillLow': 163.5776, 'oracleOpen': 163.766763, 'oracleClose': 163.584895, 'oracleHigh': 163.830335, 'oracleLow': 163.584895, 'quoteVolume': 173491.44429, 'baseVolume': 1060.4, 'resolution': 1.0}"
2024-10-21T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729527960000.0, 'fillOpen': 163.5776, 'fillClose': 163.7003, 'fillHigh': 163.7003, 'fillLow': 163.5776, 'oracleOpen': 163.584895, 'oracleClose': 163.612452, 'oracleHigh': 163.662564, 'oracleLow': 163.584895, 'quoteVolume': 70794.72482, 'baseVolume': 432.5, 'resolution': 1.0}"
2024-10-21T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528020000.0, 'fillOpen': 163.7003, 'fillClose': 163.7172, 'fillHigh': 163.833, 'fillLow': 163.5375, 'oracleOpen': 163.612452, 'oracleClose': 163.592328, 'oracleHigh': 163.612452, 'oracleLow': 163.538738, 'quoteVolume': 167336.756364, 'baseVolume': 1022.8, 'resolution': 1.0}"
2024-10-21T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528080000.0, 'fillOpen': 163.7172, 'fillClose': 163.7595, 'fillHigh': 163.7925, 'fillLow': 163.633, 'oracleOpen': 163.592328, 'oracleClose': 163.573459, 'oracleHigh': 163.592328, 'oracleLow': 163.573459, 'quoteVolume': 78664.5232, 'baseVolume': 480.3, 'resolution': 1.0}"
2024-10-21T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528140000.0, 'fillOpen': 163.7595, 'fillClose': 163.9719, 'fillHigh': 164.0266, 'fillLow': 163.7595, 'oracleOpen': 163.573459, 'oracleClose': 163.926224, 'oracleHigh': 163.926224, 'oracleLow': 163.573459, 'quoteVolume': 279177.04688, 'baseVolume': 1703.5, 'resolution': 1.0}"
2024-10-21T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528200000.0, 'fillOpen': 163.9719, 'fillClose': 163.8679, 'fillHigh': 163.9719, 'fillLow': 163.8679, 'oracleOpen': 163.926224, 'oracleClose': 163.649663, 'oracleHigh': 163.926224, 'oracleLow': 163.649663, 'quoteVolume': 4967.308301, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-10-21T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528260000.0, 'fillOpen': 163.8679, 'fillClose': 163.5925, 'fillHigh': 163.8679, 'fillLow': 163.5925, 'oracleOpen': 163.649663, 'oracleClose': 163.728761, 'oracleHigh': 163.743901, 'oracleLow': 163.649663, 'quoteVolume': 4947.078698, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-10-21T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528320000.0, 'fillOpen': 163.5925, 'fillClose': 163.6864, 'fillHigh': 163.954, 'fillLow': 163.473, 'oracleOpen': 163.728761, 'oracleClose': 163.717706, 'oracleHigh': 163.728761, 'oracleLow': 163.717706, 'quoteVolume': 8822.13446, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-10-21T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528380000.0, 'fillOpen': 163.6864, 'fillClose': 163.3258, 'fillHigh': 163.6864, 'fillLow': 163.2721, 'oracleOpen': 163.717706, 'oracleClose': 163.276412, 'oracleHigh': 163.717706, 'oracleLow': 163.276412, 'quoteVolume': 2182332.226809, 'baseVolume': 13350.0, 'resolution': 1.0}"
2024-10-21T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528440000.0, 'fillOpen': 163.3258, 'fillClose': 163.5628, 'fillHigh': 163.6267, 'fillLow': 163.3182, 'oracleOpen': 163.276412, 'oracleClose': 163.370008, 'oracleHigh': 163.399893, 'oracleLow': 163.276412, 'quoteVolume': 5213.88131, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-10-21T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528500000.0, 'fillOpen': 163.5628, 'fillClose': 163.391, 'fillHigh': 163.5628, 'fillLow': 163.3666, 'oracleOpen': 163.370008, 'oracleClose': 163.333045, 'oracleHigh': 163.373989, 'oracleLow': 163.333045, 'quoteVolume': 4133.751057, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-10-21T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528560000.0, 'fillOpen': 163.391, 'fillClose': 163.1208, 'fillHigh': 163.391, 'fillLow': 163.0476, 'oracleOpen': 163.333045, 'oracleClose': 163.066541, 'oracleHigh': 163.333045, 'oracleLow': 163.033368, 'quoteVolume': 80728.28418, 'baseVolume': 494.6, 'resolution': 1.0}"
2024-10-21T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528620000.0, 'fillOpen': 163.1208, 'fillClose': 163.5694, 'fillHigh': 163.5694, 'fillLow': 163.1208, 'oracleOpen': 163.066541, 'oracleClose': 163.110552, 'oracleHigh': 163.110552, 'oracleLow': 163.066541, 'quoteVolume': 29438.754, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-10-21T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528680000.0, 'fillOpen': 163.5694, 'fillClose': 163.665, 'fillHigh': 163.665, 'fillLow': 163.5694, 'oracleOpen': 163.110552, 'oracleClose': 163.615684, 'oracleHigh': 163.615684, 'oracleLow': 163.110552, 'quoteVolume': 818.325, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-21T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528740000.0, 'fillOpen': 163.665, 'fillClose': 163.652, 'fillHigh': 163.8059, 'fillLow': 163.4057, 'oracleOpen': 163.615684, 'oracleClose': 163.540555, 'oracleHigh': 163.622135, 'oracleLow': 163.540555, 'quoteVolume': 72304.92458, 'baseVolume': 441.9, 'resolution': 1.0}"
2024-10-21T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729528800000.0, 'fillOpen': 163.652, 'fillClose': 163.652, 'fillHigh': 163.8005, 'fillLow': 163.627783, 'oracleOpen': 163.540555, 'oracleClose': 163.617804, 'oracleHigh': 163.617804, 'oracleLow': 163.540555, 'quoteVolume': 7348.06961, 'baseVolume': 44.9, 'resolution': 1.0}"
